3156.880000	4.88047E-06
3156.940000	4.55708E-06
3157.000000	5.37311E-06
3157.060000	7.08396E-06
3157.120000	1.17275E-05
3157.180000	1.75864E-05
3157.240000	1.87631E-05
3157.300000	2.89405E-05
3157.360000	5.79815E-05
3157.420000	1.39867E-04
3157.480000	3.98952E-04
3157.540000	3.51983E-04
3157.600000	1.29007E-04
3157.660000	1.22140E-04
3157.720000	1.36946E-04
3157.780000	6.81402E-05
3157.840000	3.76832E-05
3157.900000	2.38824E-05
3157.960000	2.41936E-05
3158.020000	4.52348E-05
3158.080000	1.53742E-04
3158.140000	2.15775E-04
3158.200000	7.02828E-05
3158.260000	2.40800E-05
3158.320000	1.24187E-05
3158.380000	9.72248E-06
3158.440000	7.60733E-06
3158.500000	4.83195E-06
3158.560000	3.72511E-06
3158.620000	3.22566E-06
3158.680000	2.40274E-06
3158.740000	2.07244E-06
3158.800000	1.90117E-06
3158.860000	2.03519E-06
3158.920000	3.32613E-06
3158.980000	2.69064E-06
3159.040000	1.97441E-06
3159.100000	1.97420E-06
3159.160000	1.84608E-06
3159.220000	1.48335E-06
3159.280000	1.82545E-06
3159.340000	1.89303E-06
3159.400000	1.57180E-06
3159.460000	1.25968E-06
3159.520000	7.77282E-07
3159.580000	6.27887E-07
3159.640000	5.75794E-07
3159.700000	6.07592E-07
3159.760000	7.39884E-07
3159.820000	5.73534E-07
3159.880000	4.94377E-07
3159.940000	5.08724E-07
3160.000000	4.21139E-07
3160.060000	3.81157E-07
3160.120000	3.60991E-07
3160.180000	3.45251E-07
3160.240000	3.32181E-07
3160.300000	3.24718E-07
3160.360000	3.50946E-07
3160.420000	3.14312E-07
3160.480000	2.92292E-07
3160.540000	2.84121E-07
3160.600000	2.82219E-07
3160.660000	3.04547E-07
3160.720000	2.71386E-07
3160.780000	2.71072E-07
3160.840000	3.29718E-07
3160.900000	3.86813E-07
3160.960000	2.76430E-07
3161.020000	2.40987E-07
3161.080000	2.31346E-07
3161.140000	2.26913E-07
3161.200000	2.26776E-07
3161.260000	2.43554E-07
3161.320000	3.92818E-07
3161.380000	2.46404E-07
3161.440000	2.16269E-07
3161.500000	2.08783E-07
3161.560000	2.05303E-07
3161.620000	2.02137E-07
3161.680000	2.02664E-07
3161.740000	2.02023E-07
3161.800000	2.15827E-07
3161.860000	2.08820E-07
3161.920000	2.02210E-07
3161.980000	2.13657E-07
3162.040000	2.25369E-07
3162.100000	2.40664E-07
3162.160000	2.57520E-07
3162.220000	2.38074E-07
3162.280000	2.57450E-07
3162.340000	3.79584E-07
3162.400000	4.33312E-07
3162.460000	2.45724E-07
3162.520000	2.17884E-07
3162.580000	2.17043E-07
3162.640000	2.53241E-07
3162.700000	2.12635E-07
3162.760000	2.12250E-07
3162.820000	2.16054E-07
3162.880000	2.34528E-07
3162.940000	2.28262E-07
3163.000000	2.43023E-07
3163.060000	2.36284E-07
3163.120000	2.35636E-07
3163.180000	2.44631E-07
3163.240000	2.45818E-07
3163.300000	2.52971E-07
3163.360000	2.63329E-07
3163.420000	2.72969E-07
3163.480000	2.90617E-07
3163.540000	3.30898E-07
3163.600000	3.20612E-07
3163.660000	3.32226E-07
3163.720000	3.49880E-07
3163.780000	3.74768E-07
3163.840000	4.28585E-07
3163.900000	4.68104E-07
3163.960000	6.03143E-07
3164.020000	7.07191E-07
3164.080000	8.93729E-07
3164.140000	8.36177E-07
3164.200000	1.15089E-06
3164.260000	1.64061E-06
3164.320000	2.03415E-06
3164.380000	5.18700E-06
3164.440000	1.71302E-05
3164.500000	5.95081E-06
3164.560000	2.41813E-06
3164.620000	1.76881E-06
3164.680000	2.28783E-06
3164.740000	2.13657E-06
3164.800000	1.89628E-06
3164.860000	1.68179E-06
3164.920000	1.52268E-06
3164.980000	1.93836E-06
3165.040000	1.70579E-06
3165.100000	1.57606E-06
3165.160000	1.59760E-06
3165.220000	1.83715E-06
3165.280000	2.22166E-06
3165.340000	2.47391E-06
3165.400000	3.42599E-06
3165.460000	5.76727E-06
3165.520000	9.04928E-06
3165.580000	7.69498E-06
3165.640000	9.17989E-06
3165.700000	8.62131E-06
3165.760000	1.17913E-05
3165.820000	1.55848E-05
3165.880000	2.38978E-05
3165.940000	4.05816E-05
3166.000000	9.88994E-05
3166.060000	3.16170E-04
3166.120000	3.04254E-04
3166.180000	1.36324E-04
3166.240000	8.98473E-05
3166.300000	1.95000E-04
3166.360000	8.03664E-05
3166.420000	2.99107E-05
3166.480000	2.07954E-05
3166.540000	1.77966E-05
3166.600000	1.49677E-05
3166.660000	2.79469E-05
3166.720000	1.18037E-04
3166.780000	4.70390E-05
3166.840000	1.69789E-05
3166.900000	8.39922E-06
3166.960000	5.63272E-06
3167.020000	5.69524E-06
3167.080000	4.22248E-06
3167.140000	3.96964E-06
3167.200000	2.31797E-06
3167.260000	1.94880E-06
3167.320000	1.63920E-06
3167.380000	1.28066E-06
3167.440000	1.17225E-06
3167.500000	1.06354E-06
3167.560000	8.95953E-07
3167.620000	8.25694E-07
3167.680000	7.78916E-07
3167.740000	7.41662E-07
3167.800000	8.75217E-07
3167.860000	9.67959E-07
3167.920000	1.56753E-06
3167.980000	1.19115E-06
3168.040000	9.14498E-07
3168.100000	7.28393E-07
3168.160000	6.79208E-07
3168.220000	1.16369E-06
3168.280000	1.37872E-06
3168.340000	8.18720E-07
3168.400000	4.78692E-07
3168.460000	3.85886E-07
3168.520000	3.69616E-07
3168.580000	4.86399E-07
3168.640000	3.35675E-07
3168.700000	2.85847E-07
3168.760000	2.67337E-07
3168.820000	2.51829E-07
3168.880000	2.40574E-07
3168.940000	2.33192E-07
3169.000000	2.30163E-07
3169.060000	2.19259E-07
3169.120000	2.12493E-07
3169.180000	2.09887E-07
3169.240000	2.14944E-07
3169.300000	2.02013E-07
3169.360000	2.16669E-07
3169.420000	1.96590E-07
3169.480000	1.90800E-07
3169.540000	1.95099E-07
3169.600000	2.11465E-07
3169.660000	3.00545E-07
3169.720000	4.05189E-07
3169.780000	2.41618E-07
3169.840000	1.94296E-07
3169.900000	1.94864E-07
3169.960000	2.55071E-07
3170.020000	2.63971E-07
3170.080000	2.29191E-07
3170.140000	1.82663E-07
3170.200000	1.67019E-07
3170.260000	1.65388E-07
3170.320000	1.71358E-07
3170.380000	1.96226E-07
3170.440000	2.76122E-07
3170.500000	6.99517E-07
3170.560000	5.99246E-07
3170.620000	2.59857E-07
3170.680000	2.09138E-07
3170.740000	1.94052E-07
3170.800000	1.60926E-07
3170.860000	1.54131E-07
3170.920000	1.58010E-07
3170.980000	1.79793E-07
3171.040000	1.87139E-07
3171.100000	1.78393E-07
3171.160000	1.92125E-07
3171.220000	1.81307E-07
3171.280000	2.35495E-07
3171.340000	3.14157E-07
3171.400000	3.11266E-07
3171.460000	3.34036E-07
3171.520000	3.22736E-07
3171.580000	3.33117E-07
3171.640000	4.88282E-07
3171.700000	4.94681E-07
3171.760000	2.67613E-07
3171.820000	2.55120E-07
3171.880000	4.61348E-07
3171.940000	2.75584E-07
3172.000000	2.03592E-07
3172.060000	1.90739E-07
3172.120000	1.90422E-07
3172.180000	1.97197E-07
3172.240000	1.96164E-07
3172.300000	2.00761E-07
3172.360000	2.09171E-07
3172.420000	2.20147E-07
3172.480000	2.37598E-07
3172.540000	2.42314E-07
3172.600000	2.49070E-07
3172.660000	2.71447E-07
3172.720000	2.86866E-07
3172.780000	3.03769E-07
3172.840000	3.83464E-07
3172.900000	3.88669E-07
3172.960000	3.73748E-07
3173.020000	4.02830E-07
3173.080000	4.55128E-07
3173.140000	5.43541E-07
3173.200000	7.12413E-07
3173.260000	1.15909E-06
3173.320000	3.28581E-06
3173.380000	6.86796E-06
3173.440000	1.90760E-06
3173.500000	1.08118E-06
3173.560000	9.30458E-07
3173.620000	9.69312E-07
3173.680000	1.10383E-06
3173.740000	1.23445E-06
3173.800000	1.62784E-06
3173.860000	1.74785E-06
3173.920000	2.46947E-06
3173.980000	2.70411E-06
3174.040000	2.65067E-06
3174.100000	2.85529E-06
3174.160000	3.97330E-06
3174.220000	4.94985E-06
3174.280000	6.59949E-06
3174.340000	9.95413E-06
3174.400000	1.82789E-05
3174.460000	3.48231E-05
3174.520000	1.08990E-04
3174.580000	1.85114E-04
3174.640000	1.62464E-04
3174.700000	1.02276E-04
3174.760000	4.82112E-05
3174.820000	7.73455E-05
3174.880000	4.39200E-05
3174.940000	1.66312E-05
3175.000000	1.07562E-05
3175.060000	9.28784E-06
3175.120000	1.17290E-05
3175.180000	2.57676E-05
3175.240000	1.25149E-04
3175.300000	4.73844E-05
3175.360000	1.29315E-05
3175.420000	6.36217E-06
3175.480000	4.11841E-06
3175.540000	3.47166E-06
3175.600000	2.78438E-06
3175.660000	2.02709E-06
3175.720000	1.59798E-06
3175.780000	1.60582E-06
3175.840000	1.94936E-06
3175.900000	1.24930E-06
3175.960000	1.08754E-06
3176.020000	1.41163E-06
3176.080000	1.11107E-06
3176.140000	9.88685E-07
3176.200000	9.62753E-07
3176.260000	6.12336E-07
3176.320000	4.69760E-07
3176.380000	4.06047E-07
3176.440000	3.62775E-07
3176.500000	3.33992E-07
3176.560000	3.27350E-07
3176.620000	3.09926E-07
3176.680000	2.89222E-07
3176.740000	2.59098E-07
3176.800000	2.39757E-07
3176.860000	2.25433E-07
3176.920000	2.14350E-07
3176.980000	2.05524E-07
3177.040000	1.98342E-07
3177.100000	1.93525E-07
3177.160000	1.89020E-07
3177.220000	1.85156E-07
3177.280000	1.82445E-07
3177.340000	1.95405E-07
3177.400000	2.50786E-07
3177.460000	5.17558E-07
3177.520000	3.75046E-07
3177.580000	2.18274E-07
3177.640000	1.71430E-07
3177.700000	1.59374E-07
3177.760000	1.72169E-07
3177.820000	2.05362E-07
3177.880000	3.77686E-07
3177.940000	3.56519E-07
3178.000000	2.03328E-07
3178.060000	2.16007E-07
3178.120000	2.85386E-07
3178.180000	4.00289E-07
3178.240000	1.84151E-07
3178.300000	1.52956E-07
3178.360000	1.36688E-07
3178.420000	1.27168E-07
3178.480000	1.40143E-07
3178.540000	1.18969E-07
3178.600000	1.14895E-07
3178.660000	1.31526E-07
3178.720000	1.40366E-07
3178.780000	2.03089E-07
3178.840000	3.41536E-07
3178.900000	4.34026E-07
3178.960000	2.04667E-07
3179.020000	1.33836E-07
3179.080000	1.08286E-07
3179.140000	9.90992E-08
3179.200000	9.48553E-08
3179.260000	9.17448E-08
3179.320000	9.02548E-08
3179.380000	8.96004E-08
3179.440000	9.04202E-08
3179.500000	9.91164E-08
3179.560000	9.01970E-08
3179.620000	9.07470E-08
3179.680000	9.25568E-08
3179.740000	9.55442E-08
3179.800000	1.01831E-07
3179.860000	1.17767E-07
3179.920000	1.54653E-07
3179.980000	3.35814E-07
3180.040000	3.03092E-07
3180.100000	1.65332E-07
3180.160000	1.27833E-07
3180.220000	1.35816E-07
3180.280000	1.19289E-07
3180.340000	1.09123E-07
3180.400000	1.08777E-07
3180.460000	1.08783E-07
3180.520000	1.12016E-07
3180.580000	1.23674E-07
3180.640000	1.41945E-07
3180.700000	1.24354E-07
3180.760000	1.25172E-07
3180.820000	1.29286E-07
3180.880000	1.35555E-07
3180.940000	1.46539E-07
3181.000000	1.43470E-07
3181.060000	1.48555E-07
3181.120000	1.58075E-07
3181.180000	1.87035E-07
3181.240000	1.84229E-07
3181.300000	1.96687E-07
3181.360000	2.27036E-07
3181.420000	2.12226E-07
3181.480000	2.24710E-07
3181.540000	2.41251E-07
3181.600000	2.66959E-07
3181.660000	3.09870E-07
3181.720000	3.73702E-07
3181.780000	3.84440E-07
3181.840000	4.52843E-07
3181.900000	6.24360E-07
3181.960000	1.07884E-06
3182.020000	1.25848E-06
3182.080000	1.16595E-06
3182.140000	1.93619E-06
3182.200000	6.78958E-06
3182.260000	4.75810E-06
3182.320000	1.84736E-06
3182.380000	1.51632E-06
3182.440000	1.38044E-06
3182.500000	1.58654E-06
3182.560000	2.10165E-06
3182.620000	2.42507E-06
3182.680000	3.34810E-06
3182.740000	5.65115E-06
3182.800000	8.15993E-06
3182.860000	1.49218E-05
3182.920000	4.63312E-05
3182.980000	9.46200E-05
3183.040000	1.18540E-04
3183.100000	5.59673E-05
3183.160000	2.31231E-05
3183.220000	2.88658E-05
3183.280000	7.76646E-05
3183.340000	2.77156E-05
3183.400000	1.19352E-05
3183.460000	7.74405E-06
3183.520000	6.18663E-06
3183.580000	6.65838E-06
3183.640000	1.93023E-05
3183.700000	4.35686E-05
3183.760000	8.07569E-06
3183.820000	3.70675E-06
3183.880000	3.34397E-06
3183.940000	2.40205E-06
3184.000000	1.85347E-06
3184.060000	1.58902E-06
3184.120000	1.89212E-06
3184.180000	1.56847E-06
3184.240000	1.16131E-06
3184.300000	9.54409E-07
3184.360000	9.56629E-07
3184.420000	6.39318E-07
3184.480000	4.39625E-07
3184.540000	4.07914E-07
3184.600000	4.40901E-07
3184.660000	4.04256E-07
3184.720000	3.82256E-07
3184.780000	4.79212E-07
3184.840000	5.64079E-07
3184.900000	5.58595E-07
3184.960000	4.06203E-07
3185.020000	4.77130E-07
3185.080000	6.17955E-07
3185.140000	3.75889E-07
3185.200000	2.99879E-07
3185.260000	3.97706E-07
3185.320000	4.73223E-07
3185.380000	4.87559E-07
3185.440000	3.40088E-07
3185.500000	3.43395E-07
3185.560000	5.24025E-07
3185.620000	4.97950E-07
3185.680000	2.56611E-07
3185.740000	1.75394E-07
3185.800000	1.40275E-07
3185.860000	1.32800E-07
3185.920000	1.24981E-07
3185.980000	1.22519E-07
3186.040000	1.91328E-07
3186.100000	2.34363E-07
3186.160000	1.55671E-07
3186.220000	1.13222E-07
3186.280000	1.19796E-07
3186.340000	1.04300E-07
3186.400000	7.99250E-08
3186.460000	7.34930E-08
3186.520000	7.06468E-08
3186.580000	7.00511E-08
3186.640000	6.75868E-08
3186.700000	6.49604E-08
3186.760000	6.37204E-08
3186.820000	6.31573E-08
3186.880000	6.43526E-08
3186.940000	7.69529E-08
3187.000000	8.47133E-08
3187.060000	6.48707E-08
3187.120000	6.20722E-08
3187.180000	6.01069E-08
3187.240000	5.92682E-08
3187.300000	5.95942E-08
3187.360000	6.12088E-08
3187.420000	6.55072E-08
3187.480000	7.91620E-08
3187.540000	1.20047E-07
3187.600000	2.28141E-07
3187.660000	1.17255E-07
3187.720000	7.95944E-08
3187.780000	7.76208E-08
3187.840000	8.32943E-08
3187.900000	6.93545E-08
3187.960000	6.34553E-08
3188.020000	6.69079E-08
3188.080000	8.98791E-08
3188.140000	9.75246E-08
3188.200000	6.70983E-08
3188.260000	6.20689E-08
3188.320000	6.12326E-08
3188.380000	6.14051E-08
3188.440000	6.15992E-08
3188.500000	6.31554E-08
3188.560000	6.35896E-08
3188.620000	6.47923E-08
3188.680000	6.62468E-08
3188.740000	6.83980E-08
3188.800000	7.29268E-08
3188.860000	8.28749E-08
3188.920000	9.87393E-08
3188.980000	8.05335E-08
3189.040000	8.06352E-08
3189.100000	8.43642E-08
3189.160000	9.15168E-08
3189.220000	1.21461E-07
3189.280000	1.34569E-07
3189.340000	1.13167E-07
3189.400000	1.04504E-07
3189.460000	1.10810E-07
3189.520000	1.24933E-07
3189.580000	1.16029E-07
3189.640000	1.19395E-07
3189.700000	1.26633E-07
3189.760000	1.36145E-07
3189.820000	1.52711E-07
3189.880000	2.03783E-07
3189.940000	2.65692E-07
3190.000000	2.26161E-07
3190.060000	2.13274E-07
3190.120000	2.35195E-07
3190.180000	3.34968E-07
3190.240000	4.59807E-07
3190.300000	4.20768E-07
3190.360000	3.71395E-07
3190.420000	3.51856E-07
3190.480000	3.98160E-07
3190.540000	5.28269E-07
3190.600000	5.39753E-07
3190.660000	6.06777E-07
3190.720000	7.08255E-07
3190.780000	9.04799E-07
3190.840000	1.22461E-06
3190.900000	1.51315E-06
3190.960000	2.19652E-06
3191.020000	4.50166E-06
3191.080000	4.17149E-06
3191.140000	4.99802E-06
3191.200000	9.19549E-06
3191.260000	2.66840E-05
3191.320000	6.32507E-05
3191.380000	1.15360E-04
3191.440000	5.89512E-05
3191.500000	1.80354E-05
3191.560000	1.41283E-05
3191.620000	3.07325E-05
3191.680000	1.08659E-05
3191.740000	5.09707E-06
3191.800000	3.81439E-06
3191.860000	4.09799E-06
3191.920000	6.94285E-06
3191.980000	2.41273E-05
3192.040000	3.10275E-05
3192.100000	7.63095E-06
3192.160000	3.45980E-06
3192.220000	3.27965E-06
3192.280000	2.78706E-06
3192.340000	2.15897E-06
3192.400000	1.02283E-06
3192.460000	7.93404E-07
3192.520000	7.73359E-07
3192.580000	6.66413E-07
3192.640000	4.54489E-07
3192.700000	3.85535E-07
3192.760000	3.50867E-07
3192.820000	4.20799E-07
3192.880000	7.16051E-07
3192.940000	4.35619E-07
3193.000000	3.68681E-07
3193.060000	3.11616E-07
3193.120000	3.89278E-07
3193.180000	6.03985E-07
3193.240000	5.23919E-07
3193.300000	4.25061E-07
3193.360000	5.31188E-07
3193.420000	6.43076E-07
3193.480000	2.99807E-07
3193.540000	2.20036E-07
3193.600000	1.58064E-07
3193.660000	1.50565E-07
3193.720000	1.74582E-07
3193.780000	3.16870E-07
3193.840000	3.63786E-07
3193.900000	3.03390E-07
3193.960000	2.06528E-07
3194.020000	1.63458E-07
3194.080000	2.48744E-07
3194.140000	2.40581E-07
3194.200000	1.54649E-07
3194.260000	1.39277E-07
3194.320000	1.82578E-07
3194.380000	3.43871E-07
3194.440000	4.70938E-07
3194.500000	4.51082E-07
3194.560000	2.96013E-07
3194.620000	1.84618E-07
3194.680000	2.89132E-07
3194.740000	4.96904E-07
3194.800000	4.98455E-07
3194.860000	2.89896E-07
3194.920000	1.66628E-07
3194.980000	1.54300E-07
3195.040000	1.57320E-07
3195.100000	1.78651E-07
3195.160000	1.95939E-07
3195.220000	1.58591E-07
3195.280000	9.69133E-08
3195.340000	1.32382E-07
3195.400000	1.98768E-07
3195.460000	1.11347E-07
3195.520000	7.82853E-08
3195.580000	7.45439E-08
3195.640000	1.09773E-07
3195.700000	2.21433E-07
3195.760000	1.39902E-07
3195.820000	1.44815E-07
3195.880000	2.00285E-07
3195.940000	3.17984E-07
3196.000000	2.47172E-07
3196.060000	1.90498E-07
3196.120000	2.17440E-07
3196.180000	1.11860E-07
3196.240000	1.03513E-07
3196.300000	9.99568E-08
3196.360000	1.49956E-07
3196.420000	2.03689E-07
3196.480000	3.50618E-07
3196.540000	2.84794E-07
3196.600000	3.95354E-07
3196.660000	5.96854E-07
3196.720000	3.40010E-07
3196.780000	1.33405E-07
3196.840000	9.93232E-08
3196.900000	1.17033E-07
3196.960000	1.07934E-07
3197.020000	9.86853E-08
3197.080000	1.19268E-07
3197.140000	8.93435E-08
3197.200000	7.39901E-08
3197.260000	8.99165E-08
3197.320000	6.17114E-08
3197.380000	5.76332E-08
3197.440000	5.98354E-08
3197.500000	6.67053E-08
3197.560000	7.09401E-08
3197.620000	7.02090E-08
3197.680000	7.69103E-08
3197.740000	8.07014E-08
3197.800000	7.08725E-08
3197.860000	7.24590E-08
3197.920000	7.69319E-08
3197.980000	8.61687E-08
3198.040000	1.19188E-07
3198.100000	1.43059E-07
3198.160000	2.02530E-07
3198.220000	1.59267E-07
3198.280000	1.33740E-07
3198.340000	1.24816E-07
3198.400000	1.31126E-07
3198.460000	1.44150E-07
3198.520000	1.67194E-07
3198.580000	2.08901E-07
3198.640000	2.40137E-07
3198.700000	3.34413E-07
3198.760000	4.70060E-07
3198.820000	5.22236E-07
3198.880000	6.18782E-07
3198.940000	8.97919E-07
3199.000000	1.70742E-06
3199.060000	1.14059E-06
3199.120000	1.11397E-06
3199.180000	1.32093E-06
3199.240000	1.47692E-06
3199.300000	1.51239E-06
3199.360000	2.16769E-06
3199.420000	3.81251E-06
3199.480000	9.23958E-06
3199.540000	3.52341E-05
3199.600000	3.93849E-05
3199.660000	4.21908E-05
3199.720000	2.16414E-05
3199.780000	9.25755E-06
3199.840000	1.49082E-05
3199.900000	2.60747E-05
3199.960000	6.47932E-06
3200.020000	3.08759E-06
3200.080000	2.23734E-06
3200.140000	2.48574E-06
3200.200000	5.98296E-06
3200.260000	1.47896E-05
3200.320000	3.86835E-06
3200.380000	1.62354E-06
3200.440000	9.86239E-07
3200.500000	7.02373E-07
3200.560000	5.00174E-07
3200.620000	3.91600E-07
3200.680000	3.04627E-07
3200.740000	2.69304E-07
3200.800000	2.25640E-07
3200.860000	2.10497E-07
3200.920000	2.33176E-07
3200.980000	2.83712E-07
3201.040000	4.24159E-07
3201.100000	7.93643E-07
3201.160000	6.47767E-07
3201.220000	3.18989E-07
3201.280000	2.39350E-07
3201.340000	1.72046E-07
3201.400000	1.45714E-07
3201.460000	1.43862E-07
3201.520000	1.50510E-07
3201.580000	1.15102E-07
3201.640000	1.22409E-07
3201.700000	2.92661E-07
3201.760000	2.16626E-07
3201.820000	3.23488E-07
3201.880000	1.82705E-07
3201.940000	2.38565E-07
3202.000000	1.50190E-07
3202.060000	1.39095E-07
3202.120000	3.49248E-07
3202.180000	3.72355E-07
3202.240000	1.24190E-07
3202.300000	9.41010E-08
3202.360000	7.55410E-08
3202.420000	7.06051E-08
3202.480000	9.01933E-08
3202.540000	5.36985E-08
3202.600000	5.50061E-08
3202.660000	5.09019E-08
3202.720000	3.83910E-08
3202.780000	3.62522E-08
3202.840000	3.41122E-08
3202.900000	3.40535E-08
3202.960000	3.70000E-08
3203.020000	4.34034E-08
3203.080000	4.38629E-08
3203.140000	3.57589E-08
3203.200000	3.55832E-08
3203.260000	3.84491E-08
3203.320000	5.08237E-08
3203.380000	1.23515E-07
3203.440000	9.48187E-08
3203.500000	1.29219E-07
3203.560000	1.06127E-07
3203.620000	5.91953E-08
3203.680000	7.60360E-08
3203.740000	1.13247E-07
3203.800000	1.35131E-07
3203.860000	1.32120E-07
3203.920000	6.65203E-08
3203.980000	6.22985E-08
3204.040000	8.87180E-08
3204.100000	1.95650E-07
3204.160000	3.20293E-07
3204.220000	2.60989E-07
3204.280000	2.36529E-07
3204.340000	2.79994E-07
3204.400000	3.20727E-07
3204.460000	1.49877E-07
3204.520000	9.98914E-08
3204.580000	8.50011E-08
3204.640000	1.37720E-07
3204.700000	1.12540E-07
3204.760000	5.58704E-08
3204.820000	4.99183E-08
3204.880000	6.95518E-08
3204.940000	1.57299E-07
3205.000000	6.93978E-08
3205.060000	5.58535E-08
3205.120000	8.29535E-08
3205.180000	1.36812E-07
3205.240000	5.32785E-08
3205.300000	4.11054E-08
3205.360000	3.75641E-08
3205.420000	3.58865E-08
3205.480000	4.26775E-08
3205.540000	4.14470E-08
3205.600000	4.86611E-08
3205.660000	5.00968E-08
3205.720000	6.47897E-08
3205.780000	6.80884E-08
3205.840000	1.14124E-07
3205.900000	1.80468E-07
3205.960000	2.63359E-07
3206.020000	1.57302E-07
3206.080000	2.29664E-07
3206.140000	1.28305E-07
3206.200000	8.08550E-08
3206.260000	6.51168E-08
3206.320000	6.26321E-08
3206.380000	6.63742E-08
3206.440000	7.95337E-08
3206.500000	7.87966E-08
3206.560000	9.34668E-08
3206.620000	1.23309E-07
3206.680000	1.89709E-07
3206.740000	3.11650E-07
3206.800000	5.21813E-07
3206.860000	2.15612E-07
3206.920000	1.62528E-07
3206.980000	1.59525E-07
3207.040000	1.80082E-07
3207.100000	1.97973E-07
3207.160000	2.27480E-07
3207.220000	2.79714E-07
3207.280000	3.78106E-07
3207.340000	5.62735E-07
3207.400000	6.53233E-07
3207.460000	7.94902E-07
3207.520000	1.19203E-06
3207.580000	2.08724E-06
3207.640000	5.02930E-06
3207.700000	1.52912E-05
3207.760000	2.39822E-05
3207.820000	1.82216E-05
3207.880000	1.27530E-05
3207.940000	1.21600E-05
3208.000000	4.93602E-06
3208.060000	7.23418E-06
3208.120000	6.01027E-06
3208.180000	2.33630E-06
3208.240000	1.72401E-06
3208.300000	2.38404E-06
3208.360000	7.29416E-06
3208.420000	1.05402E-05
3208.480000	2.60212E-06
3208.540000	1.09553E-06
3208.600000	6.58261E-07
3208.660000	5.58895E-07
3208.720000	4.97961E-07
3208.780000	5.81256E-07
3208.840000	9.19820E-07
3208.900000	6.72530E-07
3208.960000	3.90761E-07
3209.020000	3.44429E-07
3209.080000	6.86924E-07
3209.140000	6.01919E-07
3209.200000	4.93821E-07
3209.260000	2.18246E-07
3209.320000	1.29950E-07
