2433.820000	4.46974E-09
2433.880000	7.09716E-09
2433.940000	4.23790E-09
2434.000000	2.57058E-09
2434.060000	3.18245E-09
2434.120000	4.14101E-09
2434.180000	3.19287E-09
2434.240000	3.48953E-09
2434.300000	3.69333E-09
2434.360000	3.52758E-09
2434.420000	2.57695E-09
2434.480000	3.21232E-09
2434.540000	6.15648E-09
2434.600000	5.64452E-09
2434.660000	4.69199E-09
2434.720000	5.73953E-09
2434.780000	5.21458E-09
2434.840000	5.38017E-09
2434.900000	6.27822E-09
2434.960000	5.61583E-09
2435.020000	3.28035E-09
2435.080000	3.54693E-09
2435.140000	4.16606E-09
2435.200000	3.45514E-09
2435.260000	5.02248E-09
2435.320000	4.27169E-09
2435.380000	2.80296E-09
2435.440000	3.75026E-09
2435.500000	4.05197E-09
2435.560000	5.72711E-09
2435.620000	7.13125E-09
2435.680000	5.71491E-09
2435.740000	5.73393E-09
2435.800000	6.17612E-09
2435.860000	5.17930E-09
2435.920000	5.61763E-09
2435.980000	3.40997E-09
2436.040000	3.18876E-09
2436.100000	2.66882E-09
2436.160000	3.42337E-09
2436.220000	4.15752E-09
2436.280000	2.68802E-09
2436.340000	1.92795E-09
2436.400000	1.70484E-09
2436.460000	2.29988E-09
2436.520000	3.74498E-09
2436.580000	3.43361E-09
2436.640000	4.85063E-09
2436.700000	5.71530E-09
2436.760000	5.03963E-09
2436.820000	3.93794E-09
2436.880000	1.92091E-09
2436.940000	1.35811E-09
2437.000000	1.56220E-09
2437.060000	3.01833E-09
2437.120000	2.55209E-09
2437.180000	1.72721E-09
2437.240000	2.45839E-09
2437.300000	2.76673E-09
2437.360000	3.76617E-09
2437.420000	2.19282E-09
2437.480000	2.12032E-09
2437.540000	3.62180E-09
2437.600000	8.79983E-09
2437.660000	9.24601E-09
2437.720000	4.62275E-09
2437.780000	3.08075E-09
2437.840000	3.93391E-09
2437.900000	3.34926E-09
2437.960000	2.78713E-09
2438.020000	3.50838E-09
2438.080000	3.97626E-09
2438.140000	3.28782E-09
2438.200000	2.33778E-09
2438.260000	2.58601E-09
2438.320000	4.66952E-09
2438.380000	4.85585E-09
2438.440000	3.72192E-09
2438.500000	5.07930E-09
2438.560000	9.73921E-09
2438.620000	7.43870E-09
2438.680000	5.21036E-09
2438.740000	6.53810E-09
2438.800000	5.08757E-09
2438.860000	3.15892E-09
2438.920000	3.27535E-09
2438.980000	4.63084E-09
2439.040000	3.82822E-09
2439.100000	4.45890E-09
2439.160000	4.84181E-09
2439.220000	3.38999E-09
2439.280000	3.16391E-09
2439.340000	4.85499E-09
2439.400000	5.08810E-09
2439.460000	5.20236E-09
2439.520000	6.97885E-09
2439.580000	5.83098E-09
2439.640000	5.62430E-09
2439.700000	6.13758E-09
2439.760000	6.29156E-09
2439.820000	5.13036E-09
2439.880000	4.14391E-09
2439.940000	3.70052E-09
2440.000000	4.68863E-09
2440.060000	5.12886E-09
2440.120000	5.21167E-09
2440.180000	3.77110E-09
2440.240000	3.99877E-09
2440.300000	3.93186E-09
2440.360000	5.41279E-09
2440.420000	5.90025E-09
2440.480000	6.10634E-09
2440.540000	4.79185E-09
2440.600000	4.97369E-09
2440.660000	4.50903E-09
2440.720000	3.83618E-09
2440.780000	2.48329E-09
2440.840000	1.88423E-09
2440.900000	1.59240E-09
2440.960000	2.62729E-09
2441.020000	2.60177E-09
2441.080000	1.35868E-09
2441.140000	1.16578E-09
2441.200000	1.62115E-09
2441.260000	3.28319E-09
2441.320000	2.86161E-09
2441.380000	3.12853E-09
2441.440000	3.30561E-09
2441.500000	3.23380E-09
2441.560000	5.07402E-09
2441.620000	3.28322E-09
2441.680000	2.37985E-09
2441.740000	3.31974E-09
2441.800000	4.72953E-09
2441.860000	3.16302E-09
2441.920000	1.74617E-09
2441.980000	1.79926E-09
2442.040000	3.26885E-09
2442.100000	4.10332E-09
2442.160000	3.13786E-09
2442.220000	2.46899E-09
2442.280000	4.12581E-09
2442.340000	6.28558E-09
2442.400000	3.53884E-09
2442.460000	3.66627E-09
2442.520000	5.02975E-09
2442.580000	5.61142E-09
2442.640000	2.87447E-09
2442.700000	2.62357E-09
2442.760000	4.77447E-09
2442.820000	6.46523E-09
2442.880000	4.89314E-09
2442.940000	3.37517E-09
2443.000000	4.60862E-09
2443.060000	3.48995E-09
2443.120000	3.20987E-09
2443.180000	6.04760E-09
2443.240000	7.89716E-09
2443.300000	4.67229E-09
2443.360000	3.60554E-09
2443.420000	5.33135E-09
2443.480000	4.96168E-09
2443.540000	5.87069E-09
2443.600000	6.03474E-09
2443.660000	4.29691E-09
2443.720000	3.63486E-09
2443.780000	5.53629E-09
2443.840000	5.75515E-09
2443.900000	4.84926E-09
2443.960000	5.38472E-09
2444.020000	4.42798E-09
2444.080000	4.59375E-09
2444.140000	8.24824E-09
2444.200000	6.89566E-09
2444.260000	5.46373E-09
2444.320000	5.19603E-09
2444.380000	4.49639E-09
2444.440000	6.63119E-09
2444.500000	6.67136E-09
2444.560000	6.26192E-09
2444.620000	4.68968E-09
2444.680000	5.04769E-09
2444.740000	5.04960E-09
2444.800000	6.22253E-09
2444.860000	6.42140E-09
2444.920000	4.53445E-09
2444.980000	3.88894E-09
2445.040000	4.43672E-09
2445.100000	4.43126E-09
2445.160000	4.83399E-09
2445.220000	2.89014E-09
2445.280000	2.21536E-09
2445.340000	2.65610E-09
2445.400000	4.50857E-09
2445.460000	4.32233E-09
2445.520000	2.19554E-09
2445.580000	1.75638E-09
2445.640000	1.93018E-09
2445.700000	3.46071E-09
2445.760000	3.84697E-09
2445.820000	2.54507E-09
2445.880000	1.75894E-09
2445.940000	1.95224E-09
2446.000000	3.38218E-09
2446.060000	2.03005E-09
2446.120000	1.32701E-09
2446.180000	1.55405E-09
2446.240000	3.12203E-09
2446.300000	4.40040E-09
2446.360000	3.20944E-09
2446.420000	2.04597E-09
2446.480000	2.68269E-09
2446.540000	4.43396E-09
2446.600000	2.31353E-09
2446.660000	1.80815E-09
2446.720000	2.86137E-09
2446.780000	5.34539E-09
2446.840000	3.93239E-09
2446.900000	2.20703E-09
2446.960000	2.19996E-09
2447.020000	4.04087E-09
2447.080000	3.06996E-09
2447.140000	2.93488E-09
2447.200000	3.81832E-09
2447.260000	6.23188E-09
2447.320000	3.62096E-09
2447.380000	2.22826E-09
2447.440000	2.83057E-09
2447.500000	4.60133E-09
2447.560000	3.43855E-09
2447.620000	3.64524E-09
2447.680000	5.41893E-09
2447.740000	6.00178E-09
2447.800000	3.05910E-09
2447.860000	3.15326E-09
2447.920000	4.98924E-09
2447.980000	3.03984E-09
2448.040000	2.80685E-09
2448.100000	5.05429E-09
2448.160000	5.74732E-09
2448.220000	4.92046E-09
2448.280000	6.98605E-09
2448.340000	5.80821E-09
2448.400000	3.94724E-09
2448.460000	4.52819E-09
2448.520000	4.74049E-09
2448.580000	3.51001E-09
2448.640000	5.13910E-09
2448.700000	5.49824E-09
2448.760000	4.45355E-09
2448.820000	6.72070E-09
2448.880000	5.07471E-09
2448.940000	5.64482E-09
2449.000000	6.72342E-09
2449.060000	6.03969E-09
2449.120000	6.61775E-09
2449.180000	5.00794E-09
2449.240000	4.96048E-09
2449.300000	4.59167E-09
2449.360000	5.11038E-09
2449.420000	5.99845E-09
2449.480000	4.85278E-09
2449.540000	5.72406E-09
2449.600000	7.43232E-09
2449.660000	6.03215E-09
2449.720000	5.54505E-09
2449.780000	4.80927E-09
2449.840000	4.48205E-09
2449.900000	4.88119E-09
2449.960000	7.33066E-09
2450.020000	4.61627E-09
2450.080000	2.58923E-09
2450.140000	2.98094E-09
2450.200000	3.73171E-09
2450.260000	2.37552E-09
2450.320000	2.66628E-09
2450.380000	2.73076E-09
2450.440000	2.83566E-09
2450.500000	4.10318E-09
2450.560000	3.82397E-09
2450.620000	2.99781E-09
2450.680000	2.74414E-09
2450.740000	3.73020E-09
2450.800000	2.44359E-09
2450.860000	2.12581E-09
2450.920000	2.10004E-09
2450.980000	2.64730E-09
2451.040000	4.23473E-09
2451.100000	3.24374E-09
2451.160000	2.91507E-09
2451.220000	3.66303E-09
2451.280000	5.24074E-09
2451.340000	3.43291E-09
2451.400000	2.46649E-09
2451.460000	3.36666E-09
2451.520000	5.57268E-09
2451.580000	3.45214E-09
2451.640000	2.04329E-09
2451.700000	2.52602E-09
2451.760000	4.54799E-09
2451.820000	2.85037E-09
2451.880000	2.05149E-09
2451.940000	2.36769E-09
2452.000000	4.43476E-09
2452.060000	3.83140E-09
2452.120000	2.57396E-09
2452.180000	3.48203E-09
2452.240000	5.71346E-09
2452.300000	4.38342E-09
2452.360000	3.96537E-09
2452.420000	5.61442E-09
2452.480000	5.01140E-09
2452.540000	2.78989E-09
2452.600000	3.03025E-09
2452.660000	4.61378E-09
2452.720000	2.98220E-09
2452.780000	2.56814E-09
2452.840000	3.93679E-09
2452.900000	4.07723E-09
2452.960000	3.09679E-09
2453.020000	5.13267E-09
2453.080000	6.60347E-09
2453.140000	5.23207E-09
2453.200000	5.89438E-09
2453.260000	6.92730E-09
2453.320000	6.03312E-09
2453.380000	5.00356E-09
2453.440000	5.30345E-09
2453.500000	3.42418E-09
2453.560000	4.32129E-09
2453.620000	5.81029E-09
2453.680000	4.03770E-09
2453.740000	4.62276E-09
2453.800000	4.11609E-09
2453.860000	3.82167E-09
2453.920000	5.78147E-09
2453.980000	6.34532E-09
2454.040000	7.41287E-09
2454.100000	6.27354E-09
2454.160000	5.88277E-09
2454.220000	6.93559E-09
2454.280000	7.02931E-09
2454.340000	5.62949E-09
2454.400000	4.45720E-09
2454.460000	4.84409E-09
2454.520000	5.22649E-09
2454.580000	5.26243E-09
2454.640000	6.58316E-09
2454.700000	6.25032E-09
2454.760000	5.69102E-09
2454.820000	4.80188E-09
2454.880000	4.38307E-09
2454.940000	3.15308E-09
2455.000000	2.73938E-09
2455.060000	3.17595E-09
2455.120000	3.76098E-09
2455.180000	4.24199E-09
2455.240000	4.26367E-09
2455.300000	5.39221E-09
2455.360000	6.86400E-09
2455.420000	5.34915E-09
2455.480000	5.32697E-09
2455.540000	2.76206E-09
2455.600000	2.30905E-09
2455.660000	3.24704E-09
2455.720000	2.61235E-09
2455.780000	2.43264E-09
2455.840000	2.65989E-09
2455.900000	4.55612E-09
2455.960000	9.07474E-09
2456.020000	8.21909E-09
2456.080000	5.86108E-09
2456.140000	3.30064E-09
2456.200000	2.88688E-09
2456.260000	4.05329E-09
2456.320000	3.29026E-09
2456.380000	2.97066E-09
2456.440000	4.01526E-09
2456.500000	5.28401E-09
2456.560000	5.43992E-09
2456.620000	6.32927E-09
2456.680000	3.40051E-09
2456.740000	2.37804E-09
2456.800000	2.30657E-09
2456.860000	2.81477E-09
2456.920000	4.84922E-09
2456.980000	7.51275E-09
2457.040000	6.49148E-09
2457.100000	4.59620E-09
2457.160000	4.95735E-09
2457.220000	6.85453E-09
2457.280000	6.67209E-09
2457.340000	7.19589E-09
2457.400000	7.88745E-09
2457.460000	6.94820E-09
2457.520000	4.61684E-09
2457.580000	2.81702E-09
2457.640000	2.67173E-09
2457.700000	4.52570E-09
2457.760000	7.02815E-09
2457.820000	5.55828E-09
2457.880000	6.88983E-09
2457.940000	3.90320E-09
2458.000000	2.57590E-09
2458.060000	3.33819E-09
2458.120000	5.34343E-09
2458.180000	3.74366E-09
2458.240000	4.87185E-09
2458.300000	6.74620E-09
2458.360000	4.97300E-09
2458.420000	5.92716E-09
2458.480000	8.59625E-09
2458.540000	7.37678E-09
2458.600000	7.02387E-09
2458.660000	5.34870E-09
2458.720000	4.44428E-09
2458.780000	6.18584E-09
2458.840000	5.97880E-09
2458.900000	5.08749E-09
2458.960000	5.81866E-09
2459.020000	5.07500E-09
2459.080000	8.67677E-09
2459.140000	6.75923E-09
2459.200000	5.01705E-09
2459.260000	5.39391E-09
2459.320000	4.77016E-09
2459.380000	6.30558E-09
2459.440000	5.30946E-09
2459.500000	6.50923E-09
2459.560000	6.17929E-09
2459.620000	8.60768E-09
2459.680000	7.69900E-09
2459.740000	7.26559E-09
2459.800000	6.53146E-09
2459.860000	6.71119E-09
2459.920000	5.67875E-09
2459.980000	4.47161E-09
2460.040000	4.12733E-09
2460.100000	4.36378E-09
2460.160000	3.51940E-09
2460.220000	3.01229E-09
2460.280000	3.73684E-09
2460.340000	3.70622E-09
2460.400000	4.29783E-09
2460.460000	4.15918E-09
2460.520000	6.22382E-09
2460.580000	5.94534E-09
2460.640000	3.61288E-09
2460.700000	3.59714E-09
2460.760000	3.60347E-09
2460.820000	2.99105E-09
2460.880000	3.63866E-09
2460.940000	2.16801E-09
2461.000000	2.06679E-09
2461.060000	2.80717E-09
2461.120000	2.15578E-09
2461.180000	1.71558E-09
2461.240000	2.16291E-09
2461.300000	3.35215E-09
2461.360000	5.00164E-09
2461.420000	4.58822E-09
2461.480000	3.07476E-09
2461.540000	1.70137E-09
2461.600000	1.52927E-09
2461.660000	2.30635E-09
2461.720000	4.14678E-09
2461.780000	3.48065E-09
2461.840000	4.26320E-09
2461.900000	4.47418E-09
2461.960000	3.76419E-09
2462.020000	5.03880E-09
2462.080000	3.30265E-09
2462.140000	2.13291E-09
2462.200000	2.15216E-09
2462.260000	3.15300E-09
2462.320000	6.02146E-09
2462.380000	4.81314E-09
2462.440000	5.25093E-09
2462.500000	5.83415E-09
2462.560000	5.74815E-09
2462.620000	5.35947E-09
2462.680000	4.46214E-09
2462.740000	3.23471E-09
2462.800000	1.94466E-09
2462.860000	1.67624E-09
2462.920000	2.44313E-09
2462.980000	3.67972E-09
2463.040000	4.50556E-09
2463.100000	5.14947E-09
2463.160000	5.44944E-09
2463.220000	3.70560E-09
2463.280000	3.22549E-09
2463.340000	3.33589E-09
2463.400000	2.18669E-09
2463.460000	2.33281E-09
2463.520000	3.80705E-09
2463.580000	7.23269E-09
2463.640000	9.26340E-09
2463.700000	9.02064E-09
2463.760000	1.29959E-08
2463.820000	1.72238E-08
2463.880000	1.53455E-08
2463.940000	9.71657E-09
2464.000000	1.13112E-08
2464.060000	9.56327E-09
2464.120000	7.63218E-09
2464.180000	8.45816E-09
2464.240000	5.76540E-09
2464.300000	5.40253E-09
2464.360000	9.43315E-09
2464.420000	8.57348E-09
2464.480000	5.49465E-09
2464.540000	4.72782E-09
2464.600000	6.83837E-09
2464.660000	8.05299E-09
2464.720000	5.29047E-09
2464.780000	5.23507E-09
2464.840000	6.08657E-09
2464.900000	6.68890E-09
2464.960000	7.59509E-09
2465.020000	8.48995E-09
2465.080000	7.58412E-09
2465.140000	7.91679E-09
2465.200000	6.11112E-09
2465.260000	6.54734E-09
2465.320000	7.75079E-09
2465.380000	8.00862E-09
2465.440000	6.05405E-09
2465.500000	4.86552E-09
2465.560000	4.15156E-09
2465.620000	4.21712E-09
2465.680000	3.09139E-09
2465.740000	2.83637E-09
2465.800000	2.82078E-09
2465.860000	3.15267E-09
2465.920000	5.32039E-09
2465.980000	3.41596E-09
2466.040000	2.59350E-09
2466.100000	4.28824E-09
2466.160000	6.34199E-09
2466.220000	3.98455E-09
2466.280000	2.90841E-09
2466.340000	2.17967E-09
2466.400000	2.97299E-09
2466.460000	3.20342E-09
2466.520000	2.61843E-09
2466.580000	3.01182E-09
2466.640000	2.91710E-09
2466.700000	2.11907E-09
2466.760000	1.30683E-09
2466.820000	1.08270E-09
2466.880000	1.26541E-09
2466.940000	2.06015E-09
2467.000000	3.99931E-09
2467.060000	6.11809E-09
2467.120000	4.96611E-09
2467.180000	5.04925E-09
2467.240000	3.51968E-09
2467.300000	4.31778E-09
2467.360000	3.96680E-09
2467.420000	3.41615E-09
2467.480000	4.09769E-09
2467.540000	4.58550E-09
2467.600000	4.84086E-09
2467.660000	5.40390E-09
2467.720000	4.18456E-09
2467.780000	3.43742E-09
2467.840000	2.33591E-09
2467.900000	1.94590E-09
2467.960000	2.88471E-09
2468.020000	4.98909E-09
2468.080000	4.70277E-09
2468.140000	3.23256E-09
2468.200000	2.34289E-09
2468.260000	2.92592E-09
2468.320000	2.45060E-09
2468.380000	1.75541E-09
2468.440000	1.78130E-09
2468.500000	1.82692E-09
2468.560000	1.76604E-09
2468.620000	2.73644E-09
2468.680000	3.51062E-09
2468.740000	5.54586E-09
2468.800000	7.32899E-09
2468.860000	5.63899E-09
2468.920000	4.61642E-09
2468.980000	3.07485E-09
2469.040000	2.35186E-09
2469.100000	2.47566E-09
2469.160000	2.93572E-09
2469.220000	2.23287E-09
2469.280000	2.92648E-09
2469.340000	5.01242E-09
2469.400000	7.81157E-09
2469.460000	8.18355E-09
2469.520000	4.88000E-09
2469.580000	2.97500E-09
2469.640000	3.16257E-09
2469.700000	3.48476E-09
2469.760000	3.45356E-09
2469.820000	4.13568E-09
2469.880000	3.96532E-09
2469.940000	5.55680E-09
2470.000000	4.20727E-09
2470.060000	5.46856E-09
2470.120000	3.89419E-09
2470.180000	3.25725E-09
2470.240000	2.55045E-09
2470.300000	3.54825E-09
2470.360000	4.21276E-09
2470.420000	3.79356E-09
2470.480000	3.77517E-09
2470.540000	5.27844E-09
2470.600000	5.22765E-09
2470.660000	8.28313E-09
2470.720000	7.96063E-09
2470.780000	5.02206E-09
2470.840000	3.59417E-09
2470.900000	4.62579E-09
2470.960000	6.40632E-09
2471.020000	1.18816E-08
2471.080000	1.40462E-08
2471.140000	1.35360E-08
2471.200000	1.29851E-08
2471.260000	1.18882E-08
2471.320000	1.41554E-08
2471.380000	1.38145E-08
2471.440000	1.01116E-08
2471.500000	4.76221E-09
2471.560000	3.66239E-09
2471.620000	3.95990E-09
2471.680000	3.34747E-09
2471.740000	4.15699E-09
2471.800000	4.44490E-09
2471.860000	3.32763E-09
2471.920000	2.66069E-09
2471.980000	4.19052E-09
2472.040000	5.06085E-09
2472.100000	4.34309E-09
2472.160000	3.23245E-09
2472.220000	2.16100E-09
2472.280000	2.32794E-09
2472.340000	2.78775E-09
2472.400000	1.61979E-09
2472.460000	1.29591E-09
2472.520000	1.89113E-09
2472.580000	2.62383E-09
2472.640000	3.21048E-09
2472.700000	2.03679E-09
2472.760000	1.45940E-09
2472.820000	1.68898E-09
2472.880000	3.03125E-09
2472.940000	2.27424E-09
2473.000000	2.83069E-09
2473.060000	3.94790E-09
2473.120000	3.11509E-09
2473.180000	3.93739E-09
2473.240000	4.93496E-09
2473.300000	3.22676E-09
2473.360000	2.03423E-09
2473.420000	2.65410E-09
2473.480000	1.82731E-09
2473.540000	1.56467E-09
2473.600000	1.47228E-09
2473.660000	2.10085E-09
2473.720000	2.74989E-09
2473.780000	2.30954E-09
2473.840000	2.79693E-09
2473.900000	4.17209E-09
2473.960000	4.19113E-09
2474.020000	2.14515E-09
2474.080000	1.95902E-09
2474.140000	3.56332E-09
2474.200000	3.82076E-09
2474.260000	2.02516E-09
2474.320000	1.95999E-09
2474.380000	3.33842E-09
2474.440000	6.47364E-09
2474.500000	5.65533E-09
2474.560000	3.12133E-09
2474.620000	3.11838E-09
2474.680000	2.08648E-09
2474.740000	1.53272E-09
2474.800000	1.42777E-09
2474.860000	1.43078E-09
2474.920000	1.84868E-09
2474.980000	3.56125E-09
2475.040000	4.21003E-09
2475.100000	4.19824E-09
2475.160000	3.21905E-09
2475.220000	2.48951E-09
2475.280000	2.78454E-09
2475.340000	2.17340E-09
2475.400000	1.95661E-09
2475.460000	2.53415E-09
2475.520000	3.71341E-09
2475.580000	5.35821E-09
2475.640000	4.47705E-09
2475.700000	3.63766E-09
2475.760000	3.30404E-09
2475.820000	3.17282E-09
2475.880000	3.44413E-09
2475.940000	4.14282E-09
2476.000000	4.06574E-09
2476.060000	3.59319E-09
2476.120000	1.99502E-09
2476.180000	1.71817E-09
2476.240000	2.76731E-09
2476.300000	3.52950E-09
2476.360000	3.10764E-09
2476.420000	3.71601E-09
2476.480000	6.02682E-09
2476.540000	4.07044E-09
2476.600000	4.89909E-09
2476.660000	4.64578E-09
2476.720000	3.72113E-09
2476.780000	4.02926E-09
2476.840000	3.81011E-09
2476.900000	2.62054E-09
2476.960000	3.22406E-09
2477.020000	2.84975E-09
2477.080000	4.11480E-09
2477.140000	4.63230E-09
2477.200000	3.69578E-09
2477.260000	4.51272E-09
2477.320000	3.48455E-09
2477.380000	3.94164E-09
2477.440000	6.17995E-09
2477.500000	5.57637E-09
2477.560000	6.08427E-09
2477.620000	4.26459E-09
2477.680000	5.32101E-09
2477.740000	7.61404E-09
2477.800000	8.27486E-09
2477.860000	8.36407E-09
2477.920000	7.29873E-09
2477.980000	6.18987E-09
2478.040000	4.24723E-09
2478.100000	3.25086E-09
2478.160000	1.69204E-09
2478.220000	1.10359E-09
2478.280000	9.19385E-10
2478.340000	9.51141E-10
2478.400000	1.29155E-09
2478.460000	2.53067E-09
2478.520000	4.16264E-09
2478.580000	4.05589E-09
2478.640000	3.05981E-09
2478.700000	2.51097E-09
2478.760000	1.83038E-09
2478.820000	1.58303E-09
2478.880000	1.41136E-09
2478.940000	1.14185E-09
2479.000000	1.72503E-09
2479.060000	2.63103E-09
2479.120000	2.58027E-09
2479.180000	3.36914E-09
2479.240000	3.13476E-09
2479.300000	2.24668E-09
2479.360000	1.34397E-09
2479.420000	1.45803E-09
2479.480000	2.48090E-09
2479.540000	3.74730E-09
2479.600000	2.89927E-09
2479.660000	3.04592E-09
2479.720000	4.99649E-09
2479.780000	3.43426E-09
2479.840000	2.43434E-09
2479.900000	2.33937E-09
2479.960000	2.71908E-09
2480.020000	3.35883E-09
2480.080000	3.59897E-09
2480.140000	2.76991E-09
2480.200000	1.73019E-09
2480.260000	1.65309E-09
2480.320000	2.71179E-09
2480.380000	3.39361E-09
2480.440000	2.18449E-09
2480.500000	1.84750E-09
2480.560000	2.93557E-09
2480.620000	2.15740E-09
2480.680000	1.38476E-09
2480.740000	1.59317E-09
2480.800000	2.52413E-09
2480.860000	3.56511E-09
2480.920000	4.07510E-09
2480.980000	3.37508E-09
2481.040000	4.53656E-09
2481.100000	4.31072E-09
2481.160000	3.72492E-09
2481.220000	3.45802E-09
2481.280000	4.55662E-09
2481.340000	4.21564E-09
2481.400000	2.52819E-09
2481.460000	1.30328E-09
2481.520000	8.19522E-10
2481.580000	6.44121E-10
2481.640000	5.95382E-10
2481.700000	6.35573E-10
2481.760000	8.00492E-10
2481.820000	1.28656E-09
2481.880000	2.83795E-09
2481.940000	3.67275E-09
2482.000000	4.33466E-09
2482.060000	5.94094E-09
2482.120000	5.13819E-09
2482.180000	2.80053E-09
2482.240000	1.92071E-09
2482.300000	1.79208E-09
2482.360000	1.75372E-09
2482.420000	2.02495E-09
2482.480000	3.93624E-09
2482.540000	4.08756E-09
2482.600000	3.97854E-09
2482.660000	3.36226E-09
2482.720000	2.62272E-09
2482.780000	1.87552E-09
2482.840000	2.63458E-09
2482.900000	2.98480E-09
2482.960000	2.26536E-09
2483.020000	2.82253E-09
2483.080000	3.68098E-09
2483.140000	5.16327E-09
2483.200000	3.81924E-09
2483.260000	4.51469E-09
2483.320000	3.06669E-09
2483.380000	2.53454E-09
2483.440000	2.27128E-09
2483.500000	1.73971E-09
2483.560000	2.65499E-09
2483.620000	4.64787E-09
2483.680000	3.09295E-09
2483.740000	1.45049E-09
2483.800000	1.13860E-09
2483.860000	1.05955E-09
2483.920000	1.20300E-09
2483.980000	1.41108E-09
2484.040000	1.59825E-09
2484.100000	2.61754E-09
2484.160000	3.52839E-09
2484.220000	2.70117E-09
2484.280000	1.68166E-09
2484.340000	1.75087E-09
2484.400000	2.38708E-09
2484.460000	2.90998E-09
2484.520000	4.10488E-09
2484.580000	4.62519E-09
2484.640000	6.14057E-09
2484.700000	5.73068E-09
2484.760000	2.77102E-09
2484.820000	2.28452E-09
2484.880000	1.84106E-09
2484.940000	1.26152E-09
2485.000000	1.71978E-09
2485.060000	2.04995E-09
2485.120000	1.55557E-09
2485.180000	2.49329E-09
2485.240000	2.60114E-09
2485.300000	2.68211E-09
2485.360000	2.51426E-09
2485.420000	3.43331E-09
2485.480000	3.40010E-09
2485.540000	2.55653E-09
2485.600000	1.33278E-09
2485.660000	1.17683E-09
2485.720000	1.75745E-09
2485.780000	3.63834E-09
2485.840000	4.38272E-09
2485.900000	4.43320E-09
2485.960000	2.74461E-09
2486.020000	2.38743E-09
2486.080000	1.60925E-09
2486.140000	2.26494E-09
2486.200000	4.00401E-09
2486.260000	2.49202E-09
