3941.980000	0.00000E+00
3942.040000	0.00000E+00
3942.100000	0.00000E+00
3942.160000	0.00000E+00
3942.220000	0.00000E+00
3942.280000	0.00000E+00
3942.340000	0.00000E+00
3942.400000	0.00000E+00
3942.460000	0.00000E+00
3942.520000	0.00000E+00
3942.580000	0.00000E+00
3942.640000	0.00000E+00
3942.700000	0.00000E+00
3942.760000	0.00000E+00
3942.820000	0.00000E+00
3942.880000	0.00000E+00
3942.940000	0.00000E+00
3943.000000	0.00000E+00
3943.060000	0.00000E+00
3943.120000	0.00000E+00
3943.180000	0.00000E+00
3943.240000	0.00000E+00
3943.300000	0.00000E+00
3943.360000	0.00000E+00
3943.420000	0.00000E+00
3943.480000	0.00000E+00
3943.540000	0.00000E+00
3943.600000	0.00000E+00
3943.660000	0.00000E+00
3943.720000	0.00000E+00
3943.780000	0.00000E+00
3943.840000	0.00000E+00
3943.900000	0.00000E+00
3943.960000	0.00000E+00
3944.020000	0.00000E+00
3944.080000	0.00000E+00
3944.140000	0.00000E+00
3944.200000	0.00000E+00
3944.260000	0.00000E+00
3944.320000	0.00000E+00
3944.380000	0.00000E+00
3944.440000	0.00000E+00
3944.500000	0.00000E+00
3944.560000	0.00000E+00
3944.620000	0.00000E+00
3944.680000	0.00000E+00
3944.740000	0.00000E+00
3944.800000	0.00000E+00
3944.860000	0.00000E+00
3944.920000	0.00000E+00
3944.980000	0.00000E+00
3945.040000	0.00000E+00
3945.100000	0.00000E+00
3945.160000	0.00000E+00
3945.220000	0.00000E+00
3945.280000	0.00000E+00
3945.340000	0.00000E+00
3945.400000	0.00000E+00
3945.460000	0.00000E+00
3945.520000	0.00000E+00
3945.580000	0.00000E+00
3945.640000	0.00000E+00
3945.700000	0.00000E+00
3945.760000	0.00000E+00
3945.820000	0.00000E+00
3945.880000	0.00000E+00
3945.940000	0.00000E+00
3946.000000	0.00000E+00
3946.060000	0.00000E+00
3946.120000	0.00000E+00
3946.180000	0.00000E+00
3946.240000	0.00000E+00
3946.300000	0.00000E+00
3946.360000	0.00000E+00
3946.420000	0.00000E+00
3946.480000	0.00000E+00
3946.540000	0.00000E+00
3946.600000	0.00000E+00
3946.660000	0.00000E+00
3946.720000	0.00000E+00
3946.780000	0.00000E+00
3946.840000	0.00000E+00
3946.900000	0.00000E+00
3946.960000	0.00000E+00
3947.020000	0.00000E+00
3947.080000	0.00000E+00
3947.140000	0.00000E+00
3947.200000	0.00000E+00
3947.260000	0.00000E+00
3947.320000	0.00000E+00
3947.380000	0.00000E+00
3947.440000	0.00000E+00
3947.500000	0.00000E+00
3947.560000	0.00000E+00
3947.620000	0.00000E+00
3947.680000	0.00000E+00
3947.740000	0.00000E+00
3947.800000	0.00000E+00
3947.860000	0.00000E+00
3947.920000	0.00000E+00
3947.980000	0.00000E+00
3948.040000	0.00000E+00
3948.100000	0.00000E+00
3948.160000	0.00000E+00
3948.220000	0.00000E+00
3948.280000	0.00000E+00
3948.340000	0.00000E+00
3948.400000	0.00000E+00
3948.460000	0.00000E+00
3948.520000	0.00000E+00
3948.580000	0.00000E+00
3948.640000	0.00000E+00
3948.700000	0.00000E+00
3948.760000	0.00000E+00
3948.820000	0.00000E+00
3948.880000	0.00000E+00
3948.940000	0.00000E+00
3949.000000	0.00000E+00
3949.060000	0.00000E+00
3949.120000	0.00000E+00
3949.180000	0.00000E+00
3949.240000	0.00000E+00
3949.300000	0.00000E+00
3949.360000	0.00000E+00
3949.420000	0.00000E+00
3949.480000	0.00000E+00
3949.540000	0.00000E+00
3949.600000	0.00000E+00
3949.660000	0.00000E+00
3949.720000	0.00000E+00
3949.780000	0.00000E+00
3949.840000	0.00000E+00
3949.900000	0.00000E+00
3949.960000	0.00000E+00
3950.020000	0.00000E+00
3950.080000	0.00000E+00
3950.140000	0.00000E+00
3950.200000	0.00000E+00
3950.260000	0.00000E+00
3950.320000	0.00000E+00
3950.380000	0.00000E+00
3950.440000	0.00000E+00
3950.500000	0.00000E+00
3950.560000	0.00000E+00
3950.620000	0.00000E+00
3950.680000	0.00000E+00
3950.740000	0.00000E+00
3950.800000	0.00000E+00
3950.860000	0.00000E+00
3950.920000	0.00000E+00
3950.980000	0.00000E+00
3951.040000	0.00000E+00
3951.100000	0.00000E+00
3951.160000	0.00000E+00
3951.220000	0.00000E+00
3951.280000	0.00000E+00
3951.340000	0.00000E+00
3951.400000	0.00000E+00
3951.460000	0.00000E+00
3951.520000	0.00000E+00
3951.580000	0.00000E+00
3951.640000	0.00000E+00
3951.700000	0.00000E+00
3951.760000	0.00000E+00
3951.820000	0.00000E+00
3951.880000	0.00000E+00
3951.940000	0.00000E+00
3952.000000	0.00000E+00
3952.060000	0.00000E+00
3952.120000	0.00000E+00
3952.180000	0.00000E+00
3952.240000	0.00000E+00
3952.300000	0.00000E+00
3952.360000	0.00000E+00
3952.420000	0.00000E+00
3952.480000	0.00000E+00
3952.540000	0.00000E+00
3952.600000	0.00000E+00
3952.660000	0.00000E+00
3952.720000	0.00000E+00
3952.780000	0.00000E+00
3952.840000	0.00000E+00
3952.900000	0.00000E+00
3952.960000	0.00000E+00
3953.020000	0.00000E+00
3953.080000	0.00000E+00
3953.140000	0.00000E+00
3953.200000	0.00000E+00
3953.260000	0.00000E+00
3953.320000	0.00000E+00
3953.380000	0.00000E+00
3953.440000	0.00000E+00
3953.500000	0.00000E+00
3953.560000	0.00000E+00
3953.620000	0.00000E+00
3953.680000	0.00000E+00
3953.740000	0.00000E+00
3953.800000	0.00000E+00
3953.860000	0.00000E+00
3953.920000	0.00000E+00
3953.980000	0.00000E+00
3954.040000	0.00000E+00
3954.100000	0.00000E+00
3954.160000	0.00000E+00
3954.220000	0.00000E+00
3954.280000	0.00000E+00
3954.340000	0.00000E+00
3954.400000	0.00000E+00
3954.460000	0.00000E+00
3954.520000	0.00000E+00
3954.580000	0.00000E+00
3954.640000	0.00000E+00
3954.700000	0.00000E+00
3954.760000	0.00000E+00
3954.820000	0.00000E+00
3954.880000	0.00000E+00
3954.940000	0.00000E+00
3955.000000	0.00000E+00
3955.060000	0.00000E+00
3955.120000	0.00000E+00
3955.180000	0.00000E+00
3955.240000	0.00000E+00
3955.300000	0.00000E+00
3955.360000	0.00000E+00
3955.420000	0.00000E+00
3955.480000	0.00000E+00
3955.540000	0.00000E+00
3955.600000	0.00000E+00
3955.660000	0.00000E+00
3955.720000	0.00000E+00
3955.780000	0.00000E+00
3955.840000	0.00000E+00
3955.900000	0.00000E+00
3955.960000	0.00000E+00
3956.020000	0.00000E+00
3956.080000	0.00000E+00
3956.140000	0.00000E+00
3956.200000	0.00000E+00
3956.260000	0.00000E+00
3956.320000	0.00000E+00
3956.380000	0.00000E+00
3956.440000	0.00000E+00
3956.500000	0.00000E+00
3956.560000	0.00000E+00
3956.620000	0.00000E+00
3956.680000	0.00000E+00
3956.740000	0.00000E+00
3956.800000	0.00000E+00
3956.860000	0.00000E+00
3956.920000	0.00000E+00
3956.980000	0.00000E+00
3957.040000	0.00000E+00
3957.100000	0.00000E+00
3957.160000	0.00000E+00
3957.220000	0.00000E+00
3957.280000	0.00000E+00
3957.340000	0.00000E+00
3957.400000	0.00000E+00
3957.460000	0.00000E+00
3957.520000	0.00000E+00
3957.580000	0.00000E+00
3957.640000	0.00000E+00
3957.700000	0.00000E+00
3957.760000	0.00000E+00
3957.820000	0.00000E+00
3957.880000	0.00000E+00
3957.940000	0.00000E+00
3958.000000	0.00000E+00
3958.060000	0.00000E+00
3958.120000	0.00000E+00
3958.180000	0.00000E+00
3958.240000	0.00000E+00
3958.300000	0.00000E+00
3958.360000	0.00000E+00
3958.420000	0.00000E+00
3958.480000	0.00000E+00
3958.540000	0.00000E+00
3958.600000	0.00000E+00
3958.660000	0.00000E+00
3958.720000	0.00000E+00
3958.780000	0.00000E+00
3958.840000	0.00000E+00
3958.900000	0.00000E+00
3958.960000	0.00000E+00
3959.020000	0.00000E+00
3959.080000	0.00000E+00
3959.140000	0.00000E+00
3959.200000	0.00000E+00
3959.260000	0.00000E+00
3959.320000	0.00000E+00
3959.380000	0.00000E+00
3959.440000	0.00000E+00
3959.500000	0.00000E+00
3959.560000	0.00000E+00
3959.620000	0.00000E+00
3959.680000	0.00000E+00
3959.740000	0.00000E+00
3959.800000	0.00000E+00
3959.860000	0.00000E+00
3959.920000	0.00000E+00
3959.980000	0.00000E+00
3960.040000	0.00000E+00
3960.100000	0.00000E+00
3960.160000	0.00000E+00
3960.220000	0.00000E+00
3960.280000	0.00000E+00
3960.340000	0.00000E+00
3960.400000	0.00000E+00
3960.460000	0.00000E+00
3960.520000	0.00000E+00
3960.580000	0.00000E+00
3960.640000	0.00000E+00
3960.700000	0.00000E+00
3960.760000	0.00000E+00
3960.820000	0.00000E+00
3960.880000	0.00000E+00
3960.940000	0.00000E+00
3961.000000	0.00000E+00
3961.060000	0.00000E+00
3961.120000	0.00000E+00
3961.180000	0.00000E+00
3961.240000	0.00000E+00
3961.300000	0.00000E+00
3961.360000	0.00000E+00
3961.420000	0.00000E+00
3961.480000	0.00000E+00
3961.540000	0.00000E+00
3961.600000	0.00000E+00
3961.660000	0.00000E+00
3961.720000	0.00000E+00
3961.780000	0.00000E+00
3961.840000	0.00000E+00
3961.900000	0.00000E+00
3961.960000	0.00000E+00
3962.020000	0.00000E+00
3962.080000	0.00000E+00
3962.140000	0.00000E+00
3962.200000	0.00000E+00
3962.260000	0.00000E+00
3962.320000	0.00000E+00
3962.380000	0.00000E+00
3962.440000	0.00000E+00
3962.500000	0.00000E+00
3962.560000	0.00000E+00
3962.620000	0.00000E+00
3962.680000	0.00000E+00
3962.740000	0.00000E+00
3962.800000	0.00000E+00
3962.860000	0.00000E+00
3962.920000	0.00000E+00
3962.980000	0.00000E+00
3963.040000	0.00000E+00
3963.100000	0.00000E+00
3963.160000	0.00000E+00
3963.220000	0.00000E+00
3963.280000	0.00000E+00
3963.340000	0.00000E+00
3963.400000	0.00000E+00
3963.460000	0.00000E+00
3963.520000	0.00000E+00
3963.580000	0.00000E+00
3963.640000	0.00000E+00
3963.700000	0.00000E+00
3963.760000	0.00000E+00
3963.820000	0.00000E+00
3963.880000	0.00000E+00
3963.940000	0.00000E+00
3964.000000	0.00000E+00
3964.060000	0.00000E+00
3964.120000	0.00000E+00
3964.180000	0.00000E+00
3964.240000	0.00000E+00
3964.300000	0.00000E+00
3964.360000	0.00000E+00
3964.420000	0.00000E+00
3964.480000	0.00000E+00
3964.540000	0.00000E+00
3964.600000	0.00000E+00
3964.660000	0.00000E+00
3964.720000	0.00000E+00
3964.780000	0.00000E+00
3964.840000	0.00000E+00
3964.900000	0.00000E+00
3964.960000	0.00000E+00
3965.020000	0.00000E+00
3965.080000	0.00000E+00
3965.140000	0.00000E+00
3965.200000	0.00000E+00
3965.260000	0.00000E+00
3965.320000	0.00000E+00
3965.380000	0.00000E+00
3965.440000	0.00000E+00
3965.500000	0.00000E+00
3965.560000	0.00000E+00
3965.620000	0.00000E+00
3965.680000	0.00000E+00
3965.740000	0.00000E+00
3965.800000	0.00000E+00
3965.860000	0.00000E+00
3965.920000	0.00000E+00
3965.980000	0.00000E+00
3966.040000	0.00000E+00
3966.100000	0.00000E+00
3966.160000	0.00000E+00
3966.220000	0.00000E+00
3966.280000	0.00000E+00
3966.340000	0.00000E+00
3966.400000	0.00000E+00
3966.460000	0.00000E+00
3966.520000	0.00000E+00
3966.580000	0.00000E+00
3966.640000	0.00000E+00
3966.700000	0.00000E+00
3966.760000	0.00000E+00
3966.820000	0.00000E+00
3966.880000	0.00000E+00
3966.940000	0.00000E+00
3967.000000	0.00000E+00
3967.060000	0.00000E+00
3967.120000	0.00000E+00
3967.180000	0.00000E+00
3967.240000	0.00000E+00
3967.300000	0.00000E+00
3967.360000	0.00000E+00
3967.420000	0.00000E+00
3967.480000	0.00000E+00
3967.540000	0.00000E+00
3967.600000	0.00000E+00
3967.660000	0.00000E+00
3967.720000	0.00000E+00
3967.780000	0.00000E+00
3967.840000	0.00000E+00
3967.900000	0.00000E+00
3967.960000	0.00000E+00
3968.020000	0.00000E+00
3968.080000	0.00000E+00
3968.140000	0.00000E+00
3968.200000	0.00000E+00
3968.260000	0.00000E+00
3968.320000	0.00000E+00
3968.380000	0.00000E+00
3968.440000	0.00000E+00
3968.500000	0.00000E+00
3968.560000	0.00000E+00
3968.620000	0.00000E+00
3968.680000	0.00000E+00
3968.740000	0.00000E+00
3968.800000	0.00000E+00
3968.860000	0.00000E+00
3968.920000	0.00000E+00
3968.980000	0.00000E+00
3969.040000	0.00000E+00
3969.100000	0.00000E+00
3969.160000	0.00000E+00
3969.220000	0.00000E+00
3969.280000	0.00000E+00
3969.340000	0.00000E+00
3969.400000	0.00000E+00
3969.460000	0.00000E+00
3969.520000	0.00000E+00
3969.580000	0.00000E+00
3969.640000	0.00000E+00
3969.700000	0.00000E+00
3969.760000	0.00000E+00
3969.820000	0.00000E+00
3969.880000	0.00000E+00
3969.940000	0.00000E+00
3970.000000	0.00000E+00
3970.060000	0.00000E+00
3970.120000	0.00000E+00
3970.180000	0.00000E+00
3970.240000	0.00000E+00
3970.300000	0.00000E+00
3970.360000	0.00000E+00
3970.420000	0.00000E+00
3970.480000	0.00000E+00
3970.540000	0.00000E+00
3970.600000	0.00000E+00
3970.660000	0.00000E+00
3970.720000	0.00000E+00
3970.780000	0.00000E+00
3970.840000	0.00000E+00
3970.900000	0.00000E+00
3970.960000	0.00000E+00
3971.020000	0.00000E+00
3971.080000	0.00000E+00
3971.140000	0.00000E+00
3971.200000	0.00000E+00
3971.260000	0.00000E+00
3971.320000	0.00000E+00
3971.380000	0.00000E+00
3971.440000	0.00000E+00
3971.500000	0.00000E+00
3971.560000	0.00000E+00
3971.620000	0.00000E+00
3971.680000	0.00000E+00
3971.740000	0.00000E+00
3971.800000	0.00000E+00
3971.860000	0.00000E+00
3971.920000	0.00000E+00
3971.980000	0.00000E+00
3972.040000	0.00000E+00
3972.100000	0.00000E+00
3972.160000	0.00000E+00
3972.220000	0.00000E+00
3972.280000	0.00000E+00
3972.340000	0.00000E+00
3972.400000	0.00000E+00
3972.460000	0.00000E+00
3972.520000	0.00000E+00
3972.580000	0.00000E+00
3972.640000	0.00000E+00
3972.700000	0.00000E+00
3972.760000	0.00000E+00
3972.820000	0.00000E+00
3972.880000	0.00000E+00
3972.940000	0.00000E+00
3973.000000	0.00000E+00
3973.060000	0.00000E+00
3973.120000	0.00000E+00
3973.180000	0.00000E+00
3973.240000	0.00000E+00
3973.300000	0.00000E+00
3973.360000	0.00000E+00
3973.420000	0.00000E+00
3973.480000	0.00000E+00
3973.540000	0.00000E+00
3973.600000	0.00000E+00
3973.660000	0.00000E+00
3973.720000	0.00000E+00
3973.780000	0.00000E+00
3973.840000	0.00000E+00
3973.900000	0.00000E+00
3973.960000	0.00000E+00
3974.020000	0.00000E+00
3974.080000	0.00000E+00
3974.140000	0.00000E+00
3974.200000	0.00000E+00
3974.260000	0.00000E+00
3974.320000	0.00000E+00
3974.380000	0.00000E+00
3974.440000	0.00000E+00
3974.500000	0.00000E+00
3974.560000	0.00000E+00
3974.620000	0.00000E+00
3974.680000	0.00000E+00
3974.740000	0.00000E+00
3974.800000	0.00000E+00
3974.860000	0.00000E+00
3974.920000	0.00000E+00
3974.980000	0.00000E+00
3975.040000	0.00000E+00
3975.100000	0.00000E+00
3975.160000	0.00000E+00
3975.220000	0.00000E+00
3975.280000	0.00000E+00
3975.340000	0.00000E+00
3975.400000	0.00000E+00
3975.460000	0.00000E+00
3975.520000	0.00000E+00
3975.580000	0.00000E+00
3975.640000	0.00000E+00
3975.700000	0.00000E+00
3975.760000	0.00000E+00
3975.820000	0.00000E+00
3975.880000	0.00000E+00
3975.940000	0.00000E+00
3976.000000	0.00000E+00
3976.060000	0.00000E+00
3976.120000	0.00000E+00
3976.180000	0.00000E+00
3976.240000	0.00000E+00
3976.300000	0.00000E+00
3976.360000	0.00000E+00
3976.420000	0.00000E+00
3976.480000	0.00000E+00
3976.540000	0.00000E+00
3976.600000	0.00000E+00
3976.660000	0.00000E+00
3976.720000	0.00000E+00
3976.780000	0.00000E+00
3976.840000	0.00000E+00
3976.900000	0.00000E+00
3976.960000	0.00000E+00
3977.020000	0.00000E+00
3977.080000	0.00000E+00
3977.140000	0.00000E+00
3977.200000	0.00000E+00
3977.260000	0.00000E+00
3977.320000	0.00000E+00
3977.380000	0.00000E+00
3977.440000	0.00000E+00
3977.500000	0.00000E+00
3977.560000	0.00000E+00
3977.620000	0.00000E+00
3977.680000	0.00000E+00
3977.740000	0.00000E+00
3977.800000	0.00000E+00
3977.860000	0.00000E+00
3977.920000	0.00000E+00
3977.980000	0.00000E+00
3978.040000	0.00000E+00
3978.100000	0.00000E+00
3978.160000	0.00000E+00
3978.220000	0.00000E+00
3978.280000	0.00000E+00
3978.340000	0.00000E+00
3978.400000	0.00000E+00
3978.460000	0.00000E+00
3978.520000	0.00000E+00
3978.580000	0.00000E+00
3978.640000	0.00000E+00
3978.700000	0.00000E+00
3978.760000	0.00000E+00
3978.820000	0.00000E+00
3978.880000	0.00000E+00
3978.940000	0.00000E+00
3979.000000	0.00000E+00
3979.060000	0.00000E+00
3979.120000	0.00000E+00
3979.180000	0.00000E+00
3979.240000	0.00000E+00
3979.300000	0.00000E+00
3979.360000	0.00000E+00
3979.420000	0.00000E+00
3979.480000	0.00000E+00
3979.540000	0.00000E+00
3979.600000	0.00000E+00
3979.660000	0.00000E+00
3979.720000	0.00000E+00
3979.780000	0.00000E+00
3979.840000	0.00000E+00
3979.900000	0.00000E+00
3979.960000	0.00000E+00
3980.020000	0.00000E+00
3980.080000	0.00000E+00
3980.140000	0.00000E+00
3980.200000	0.00000E+00
3980.260000	0.00000E+00
3980.320000	0.00000E+00
3980.380000	0.00000E+00
3980.440000	0.00000E+00
3980.500000	0.00000E+00
3980.560000	0.00000E+00
3980.620000	0.00000E+00
3980.680000	0.00000E+00
3980.740000	0.00000E+00
3980.800000	0.00000E+00
3980.860000	0.00000E+00
3980.920000	0.00000E+00
3980.980000	0.00000E+00
3981.040000	0.00000E+00
3981.100000	0.00000E+00
3981.160000	0.00000E+00
3981.220000	0.00000E+00
3981.280000	0.00000E+00
3981.340000	0.00000E+00
3981.400000	0.00000E+00
3981.460000	0.00000E+00
3981.520000	0.00000E+00
3981.580000	0.00000E+00
3981.640000	0.00000E+00
3981.700000	0.00000E+00
3981.760000	0.00000E+00
3981.820000	0.00000E+00
3981.880000	0.00000E+00
3981.940000	0.00000E+00
3982.000000	0.00000E+00
3982.060000	0.00000E+00
3982.120000	0.00000E+00
3982.180000	0.00000E+00
3982.240000	0.00000E+00
3982.300000	0.00000E+00
3982.360000	0.00000E+00
3982.420000	0.00000E+00
3982.480000	0.00000E+00
3982.540000	0.00000E+00
3982.600000	0.00000E+00
3982.660000	0.00000E+00
3982.720000	0.00000E+00
3982.780000	0.00000E+00
3982.840000	0.00000E+00
3982.900000	0.00000E+00
3982.960000	0.00000E+00
3983.020000	0.00000E+00
3983.080000	0.00000E+00
3983.140000	0.00000E+00
3983.200000	0.00000E+00
3983.260000	0.00000E+00
3983.320000	0.00000E+00
3983.380000	0.00000E+00
3983.440000	0.00000E+00
3983.500000	0.00000E+00
3983.560000	0.00000E+00
3983.620000	0.00000E+00
3983.680000	0.00000E+00
3983.740000	0.00000E+00
3983.800000	0.00000E+00
3983.860000	0.00000E+00
3983.920000	0.00000E+00
3983.980000	0.00000E+00
3984.040000	0.00000E+00
3984.100000	0.00000E+00
3984.160000	0.00000E+00
3984.220000	0.00000E+00
3984.280000	0.00000E+00
3984.340000	0.00000E+00
3984.400000	0.00000E+00
3984.460000	0.00000E+00
3984.520000	0.00000E+00
3984.580000	0.00000E+00
3984.640000	0.00000E+00
3984.700000	0.00000E+00
3984.760000	0.00000E+00
3984.820000	0.00000E+00
3984.880000	0.00000E+00
3984.940000	0.00000E+00
3985.000000	0.00000E+00
3985.060000	0.00000E+00
3985.120000	0.00000E+00
3985.180000	0.00000E+00
3985.240000	0.00000E+00
3985.300000	0.00000E+00
3985.360000	0.00000E+00
3985.420000	0.00000E+00
3985.480000	0.00000E+00
3985.540000	0.00000E+00
3985.600000	0.00000E+00
3985.660000	0.00000E+00
3985.720000	0.00000E+00
3985.780000	0.00000E+00
3985.840000	0.00000E+00
3985.900000	0.00000E+00
3985.960000	0.00000E+00
3986.020000	0.00000E+00
3986.080000	0.00000E+00
3986.140000	0.00000E+00
3986.200000	0.00000E+00
3986.260000	0.00000E+00
3986.320000	0.00000E+00
3986.380000	0.00000E+00
3986.440000	0.00000E+00
3986.500000	0.00000E+00
3986.560000	0.00000E+00
3986.620000	0.00000E+00
3986.680000	0.00000E+00
3986.740000	0.00000E+00
3986.800000	0.00000E+00
3986.860000	0.00000E+00
3986.920000	0.00000E+00
3986.980000	0.00000E+00
3987.040000	0.00000E+00
3987.100000	0.00000E+00
3987.160000	0.00000E+00
3987.220000	0.00000E+00
3987.280000	0.00000E+00
3987.340000	0.00000E+00
3987.400000	0.00000E+00
3987.460000	0.00000E+00
3987.520000	0.00000E+00
3987.580000	0.00000E+00
3987.640000	0.00000E+00
3987.700000	0.00000E+00
3987.760000	0.00000E+00
3987.820000	0.00000E+00
3987.880000	0.00000E+00
3987.940000	0.00000E+00
3988.000000	0.00000E+00
3988.060000	0.00000E+00
3988.120000	0.00000E+00
3988.180000	0.00000E+00
3988.240000	0.00000E+00
3988.300000	0.00000E+00
3988.360000	0.00000E+00
3988.420000	0.00000E+00
3988.480000	0.00000E+00
3988.540000	0.00000E+00
3988.600000	0.00000E+00
3988.660000	0.00000E+00
3988.720000	0.00000E+00
3988.780000	0.00000E+00
3988.840000	0.00000E+00
3988.900000	0.00000E+00
3988.960000	0.00000E+00
3989.020000	0.00000E+00
3989.080000	0.00000E+00
3989.140000	0.00000E+00
3989.200000	0.00000E+00
3989.260000	0.00000E+00
3989.320000	0.00000E+00
3989.380000	0.00000E+00
3989.440000	0.00000E+00
3989.500000	0.00000E+00
3989.560000	0.00000E+00
3989.620000	0.00000E+00
3989.680000	0.00000E+00
3989.740000	0.00000E+00
3989.800000	0.00000E+00
3989.860000	0.00000E+00
3989.920000	0.00000E+00
3989.980000	0.00000E+00
3990.040000	0.00000E+00
3990.100000	0.00000E+00
3990.160000	0.00000E+00
3990.220000	0.00000E+00
3990.280000	0.00000E+00
3990.340000	0.00000E+00
3990.400000	0.00000E+00
3990.460000	0.00000E+00
3990.520000	0.00000E+00
3990.580000	0.00000E+00
3990.640000	0.00000E+00
3990.700000	0.00000E+00
3990.760000	0.00000E+00
3990.820000	0.00000E+00
3990.880000	0.00000E+00
3990.940000	0.00000E+00
3991.000000	0.00000E+00
3991.060000	0.00000E+00
3991.120000	0.00000E+00
3991.180000	0.00000E+00
3991.240000	0.00000E+00
3991.300000	0.00000E+00
3991.360000	0.00000E+00
3991.420000	0.00000E+00
3991.480000	0.00000E+00
3991.540000	0.00000E+00
3991.600000	0.00000E+00
3991.660000	0.00000E+00
3991.720000	0.00000E+00
3991.780000	0.00000E+00
3991.840000	0.00000E+00
3991.900000	0.00000E+00
3991.960000	0.00000E+00
3992.020000	0.00000E+00
3992.080000	0.00000E+00
3992.140000	0.00000E+00
3992.200000	0.00000E+00
3992.260000	0.00000E+00
3992.320000	0.00000E+00
3992.380000	0.00000E+00
3992.440000	0.00000E+00
3992.500000	0.00000E+00
3992.560000	0.00000E+00
3992.620000	0.00000E+00
3992.680000	0.00000E+00
3992.740000	0.00000E+00
3992.800000	0.00000E+00
3992.860000	0.00000E+00
3992.920000	0.00000E+00
3992.980000	0.00000E+00
3993.040000	0.00000E+00
3993.100000	0.00000E+00
3993.160000	0.00000E+00
3993.220000	0.00000E+00
3993.280000	0.00000E+00
3993.340000	0.00000E+00
3993.400000	0.00000E+00
3993.460000	0.00000E+00
3993.520000	0.00000E+00
3993.580000	0.00000E+00
3993.640000	0.00000E+00
3993.700000	0.00000E+00
3993.760000	0.00000E+00
3993.820000	0.00000E+00
3993.880000	0.00000E+00
3993.940000	0.00000E+00
3994.000000	0.00000E+00
3994.060000	0.00000E+00
3994.120000	0.00000E+00
3994.180000	0.00000E+00
3994.240000	0.00000E+00
3994.300000	0.00000E+00
3994.360000	0.00000E+00
3994.420000	0.00000E+00
