2284.000000	0.00000E+00
2284.060000	0.00000E+00
2284.120000	0.00000E+00
2284.180000	0.00000E+00
2284.240000	0.00000E+00
2284.300000	0.00000E+00
2284.360000	0.00000E+00
2284.420000	0.00000E+00
2284.480000	0.00000E+00
2284.540000	0.00000E+00
2284.600000	0.00000E+00
2284.660000	0.00000E+00
2284.720000	0.00000E+00
2284.780000	0.00000E+00
2284.840000	0.00000E+00
2284.900000	0.00000E+00
2284.960000	0.00000E+00
2285.020000	0.00000E+00
2285.080000	0.00000E+00
2285.140000	0.00000E+00
2285.200000	0.00000E+00
2285.260000	0.00000E+00
2285.320000	0.00000E+00
2285.380000	0.00000E+00
2285.440000	0.00000E+00
2285.500000	0.00000E+00
2285.560000	0.00000E+00
2285.620000	0.00000E+00
2285.680000	0.00000E+00
2285.740000	0.00000E+00
2285.800000	0.00000E+00
2285.860000	0.00000E+00
2285.920000	0.00000E+00
2285.980000	0.00000E+00
2286.040000	0.00000E+00
2286.100000	0.00000E+00
2286.160000	0.00000E+00
2286.220000	0.00000E+00
2286.280000	0.00000E+00
2286.340000	0.00000E+00
2286.400000	0.00000E+00
2286.460000	0.00000E+00
2286.520000	0.00000E+00
2286.580000	0.00000E+00
2286.640000	0.00000E+00
2286.700000	0.00000E+00
2286.760000	0.00000E+00
2286.820000	0.00000E+00
2286.880000	0.00000E+00
2286.940000	0.00000E+00
2287.000000	0.00000E+00
2287.060000	0.00000E+00
2287.120000	0.00000E+00
2287.180000	0.00000E+00
2287.240000	0.00000E+00
2287.300000	0.00000E+00
2287.360000	0.00000E+00
2287.420000	0.00000E+00
2287.480000	0.00000E+00
2287.540000	0.00000E+00
2287.600000	0.00000E+00
2287.660000	0.00000E+00
2287.720000	0.00000E+00
2287.780000	0.00000E+00
2287.840000	0.00000E+00
2287.900000	0.00000E+00
2287.960000	0.00000E+00
2288.020000	0.00000E+00
2288.080000	0.00000E+00
2288.140000	0.00000E+00
2288.200000	0.00000E+00
2288.260000	0.00000E+00
2288.320000	0.00000E+00
2288.380000	0.00000E+00
2288.440000	0.00000E+00
2288.500000	0.00000E+00
2288.560000	0.00000E+00
2288.620000	0.00000E+00
2288.680000	0.00000E+00
2288.740000	0.00000E+00
2288.800000	0.00000E+00
2288.860000	0.00000E+00
2288.920000	0.00000E+00
2288.980000	0.00000E+00
2289.040000	0.00000E+00
2289.100000	0.00000E+00
2289.160000	0.00000E+00
2289.220000	0.00000E+00
2289.280000	0.00000E+00
2289.340000	0.00000E+00
2289.400000	0.00000E+00
2289.460000	0.00000E+00
2289.520000	0.00000E+00
2289.580000	0.00000E+00
2289.640000	0.00000E+00
2289.700000	0.00000E+00
2289.760000	0.00000E+00
2289.820000	0.00000E+00
2289.880000	0.00000E+00
2289.940000	0.00000E+00
2290.000000	0.00000E+00
2290.060000	0.00000E+00
2290.120000	0.00000E+00
2290.180000	0.00000E+00
2290.240000	0.00000E+00
2290.300000	0.00000E+00
2290.360000	0.00000E+00
2290.420000	0.00000E+00
2290.480000	0.00000E+00
2290.540000	0.00000E+00
2290.600000	0.00000E+00
2290.660000	0.00000E+00
2290.720000	0.00000E+00
2290.780000	0.00000E+00
2290.840000	0.00000E+00
2290.900000	0.00000E+00
2290.960000	0.00000E+00
2291.020000	0.00000E+00
2291.080000	0.00000E+00
2291.140000	0.00000E+00
2291.200000	0.00000E+00
2291.260000	0.00000E+00
2291.320000	0.00000E+00
2291.380000	0.00000E+00
2291.440000	0.00000E+00
2291.500000	0.00000E+00
2291.560000	0.00000E+00
2291.620000	0.00000E+00
2291.680000	0.00000E+00
2291.740000	0.00000E+00
2291.800000	0.00000E+00
2291.860000	0.00000E+00
2291.920000	0.00000E+00
2291.980000	0.00000E+00
2292.040000	0.00000E+00
2292.100000	0.00000E+00
2292.160000	0.00000E+00
2292.220000	0.00000E+00
2292.280000	0.00000E+00
2292.340000	0.00000E+00
2292.400000	0.00000E+00
2292.460000	0.00000E+00
2292.520000	0.00000E+00
2292.580000	0.00000E+00
2292.640000	0.00000E+00
2292.700000	0.00000E+00
2292.760000	0.00000E+00
2292.820000	0.00000E+00
2292.880000	0.00000E+00
2292.940000	0.00000E+00
2293.000000	0.00000E+00
2293.060000	0.00000E+00
2293.120000	0.00000E+00
2293.180000	0.00000E+00
2293.240000	0.00000E+00
2293.300000	0.00000E+00
2293.360000	0.00000E+00
2293.420000	0.00000E+00
2293.480000	0.00000E+00
2293.540000	0.00000E+00
2293.600000	0.00000E+00
2293.660000	0.00000E+00
2293.720000	0.00000E+00
2293.780000	0.00000E+00
2293.840000	0.00000E+00
2293.900000	0.00000E+00
2293.960000	0.00000E+00
2294.020000	0.00000E+00
2294.080000	0.00000E+00
2294.140000	0.00000E+00
2294.200000	0.00000E+00
2294.260000	0.00000E+00
2294.320000	0.00000E+00
2294.380000	0.00000E+00
2294.440000	0.00000E+00
2294.500000	0.00000E+00
2294.560000	0.00000E+00
2294.620000	0.00000E+00
2294.680000	0.00000E+00
2294.740000	0.00000E+00
2294.800000	0.00000E+00
2294.860000	0.00000E+00
2294.920000	0.00000E+00
2294.980000	0.00000E+00
2295.040000	0.00000E+00
2295.100000	0.00000E+00
2295.160000	0.00000E+00
2295.220000	0.00000E+00
2295.280000	0.00000E+00
2295.340000	0.00000E+00
2295.400000	0.00000E+00
2295.460000	0.00000E+00
2295.520000	0.00000E+00
2295.580000	0.00000E+00
2295.640000	0.00000E+00
2295.700000	0.00000E+00
2295.760000	0.00000E+00
2295.820000	0.00000E+00
2295.880000	0.00000E+00
2295.940000	0.00000E+00
2296.000000	0.00000E+00
2296.060000	0.00000E+00
2296.120000	0.00000E+00
2296.180000	0.00000E+00
2296.240000	0.00000E+00
2296.300000	0.00000E+00
2296.360000	0.00000E+00
2296.420000	0.00000E+00
2296.480000	0.00000E+00
2296.540000	0.00000E+00
2296.600000	0.00000E+00
2296.660000	0.00000E+00
2296.720000	0.00000E+00
2296.780000	0.00000E+00
2296.840000	0.00000E+00
2296.900000	0.00000E+00
2296.960000	0.00000E+00
2297.020000	0.00000E+00
2297.080000	0.00000E+00
2297.140000	0.00000E+00
2297.200000	0.00000E+00
2297.260000	0.00000E+00
2297.320000	0.00000E+00
2297.380000	0.00000E+00
2297.440000	0.00000E+00
2297.500000	0.00000E+00
2297.560000	0.00000E+00
2297.620000	0.00000E+00
2297.680000	0.00000E+00
2297.740000	0.00000E+00
2297.800000	0.00000E+00
2297.860000	0.00000E+00
2297.920000	0.00000E+00
2297.980000	0.00000E+00
2298.040000	0.00000E+00
2298.100000	0.00000E+00
2298.160000	0.00000E+00
2298.220000	0.00000E+00
2298.280000	0.00000E+00
2298.340000	0.00000E+00
2298.400000	0.00000E+00
2298.460000	0.00000E+00
2298.520000	0.00000E+00
2298.580000	0.00000E+00
2298.640000	0.00000E+00
2298.700000	0.00000E+00
2298.760000	0.00000E+00
2298.820000	0.00000E+00
2298.880000	0.00000E+00
2298.940000	0.00000E+00
2299.000000	0.00000E+00
2299.060000	0.00000E+00
2299.120000	0.00000E+00
2299.180000	0.00000E+00
2299.240000	0.00000E+00
2299.300000	0.00000E+00
2299.360000	0.00000E+00
2299.420000	0.00000E+00
2299.480000	0.00000E+00
2299.540000	0.00000E+00
2299.600000	0.00000E+00
2299.660000	0.00000E+00
2299.720000	0.00000E+00
2299.780000	0.00000E+00
2299.840000	0.00000E+00
2299.900000	0.00000E+00
2299.960000	0.00000E+00
2300.020000	0.00000E+00
2300.080000	0.00000E+00
2300.140000	0.00000E+00
2300.200000	0.00000E+00
2300.260000	0.00000E+00
2300.320000	0.00000E+00
2300.380000	0.00000E+00
2300.440000	0.00000E+00
2300.500000	0.00000E+00
2300.560000	0.00000E+00
2300.620000	0.00000E+00
2300.680000	0.00000E+00
2300.740000	0.00000E+00
2300.800000	0.00000E+00
2300.860000	0.00000E+00
2300.920000	0.00000E+00
2300.980000	0.00000E+00
2301.040000	0.00000E+00
2301.100000	0.00000E+00
2301.160000	0.00000E+00
2301.220000	0.00000E+00
2301.280000	0.00000E+00
2301.340000	0.00000E+00
2301.400000	0.00000E+00
2301.460000	0.00000E+00
2301.520000	0.00000E+00
2301.580000	0.00000E+00
2301.640000	0.00000E+00
2301.700000	0.00000E+00
2301.760000	0.00000E+00
2301.820000	0.00000E+00
2301.880000	0.00000E+00
2301.940000	0.00000E+00
2302.000000	0.00000E+00
2302.060000	0.00000E+00
2302.120000	0.00000E+00
2302.180000	0.00000E+00
2302.240000	0.00000E+00
2302.300000	0.00000E+00
2302.360000	0.00000E+00
2302.420000	0.00000E+00
2302.480000	0.00000E+00
2302.540000	0.00000E+00
2302.600000	0.00000E+00
2302.660000	0.00000E+00
2302.720000	0.00000E+00
2302.780000	0.00000E+00
2302.840000	0.00000E+00
2302.900000	0.00000E+00
2302.960000	0.00000E+00
2303.020000	0.00000E+00
2303.080000	0.00000E+00
2303.140000	0.00000E+00
2303.200000	0.00000E+00
2303.260000	0.00000E+00
2303.320000	0.00000E+00
2303.380000	0.00000E+00
2303.440000	0.00000E+00
2303.500000	0.00000E+00
2303.560000	0.00000E+00
2303.620000	0.00000E+00
2303.680000	0.00000E+00
2303.740000	0.00000E+00
2303.800000	0.00000E+00
2303.860000	0.00000E+00
2303.920000	0.00000E+00
2303.980000	0.00000E+00
2304.040000	0.00000E+00
2304.100000	0.00000E+00
2304.160000	0.00000E+00
2304.220000	0.00000E+00
2304.280000	0.00000E+00
2304.340000	0.00000E+00
2304.400000	0.00000E+00
2304.460000	0.00000E+00
2304.520000	0.00000E+00
2304.580000	0.00000E+00
2304.640000	0.00000E+00
2304.700000	0.00000E+00
2304.760000	0.00000E+00
2304.820000	0.00000E+00
2304.880000	0.00000E+00
2304.940000	0.00000E+00
2305.000000	0.00000E+00
2305.060000	0.00000E+00
2305.120000	0.00000E+00
2305.180000	0.00000E+00
2305.240000	0.00000E+00
2305.300000	0.00000E+00
2305.360000	0.00000E+00
2305.420000	0.00000E+00
2305.480000	0.00000E+00
2305.540000	0.00000E+00
2305.600000	0.00000E+00
2305.660000	0.00000E+00
2305.720000	0.00000E+00
2305.780000	0.00000E+00
2305.840000	0.00000E+00
2305.900000	0.00000E+00
2305.960000	0.00000E+00
2306.020000	0.00000E+00
2306.080000	0.00000E+00
2306.140000	0.00000E+00
2306.200000	0.00000E+00
2306.260000	0.00000E+00
2306.320000	0.00000E+00
2306.380000	0.00000E+00
2306.440000	0.00000E+00
2306.500000	0.00000E+00
2306.560000	0.00000E+00
2306.620000	0.00000E+00
2306.680000	0.00000E+00
2306.740000	0.00000E+00
2306.800000	0.00000E+00
2306.860000	0.00000E+00
2306.920000	0.00000E+00
2306.980000	0.00000E+00
2307.040000	0.00000E+00
2307.100000	0.00000E+00
2307.160000	0.00000E+00
2307.220000	0.00000E+00
2307.280000	0.00000E+00
2307.340000	0.00000E+00
2307.400000	0.00000E+00
2307.460000	0.00000E+00
2307.520000	0.00000E+00
2307.580000	0.00000E+00
2307.640000	0.00000E+00
2307.700000	0.00000E+00
2307.760000	0.00000E+00
2307.820000	0.00000E+00
2307.880000	0.00000E+00
2307.940000	0.00000E+00
2308.000000	0.00000E+00
2308.060000	0.00000E+00
2308.120000	0.00000E+00
2308.180000	0.00000E+00
2308.240000	0.00000E+00
2308.300000	0.00000E+00
2308.360000	0.00000E+00
2308.420000	0.00000E+00
2308.480000	0.00000E+00
2308.540000	0.00000E+00
2308.600000	0.00000E+00
2308.660000	0.00000E+00
2308.720000	0.00000E+00
2308.780000	0.00000E+00
2308.840000	0.00000E+00
2308.900000	0.00000E+00
2308.960000	0.00000E+00
2309.020000	0.00000E+00
2309.080000	0.00000E+00
2309.140000	0.00000E+00
2309.200000	0.00000E+00
2309.260000	0.00000E+00
2309.320000	0.00000E+00
2309.380000	0.00000E+00
2309.440000	0.00000E+00
2309.500000	0.00000E+00
2309.560000	0.00000E+00
2309.620000	0.00000E+00
2309.680000	0.00000E+00
2309.740000	0.00000E+00
2309.800000	0.00000E+00
2309.860000	0.00000E+00
2309.920000	0.00000E+00
2309.980000	0.00000E+00
2310.040000	0.00000E+00
2310.100000	0.00000E+00
2310.160000	0.00000E+00
2310.220000	0.00000E+00
2310.280000	0.00000E+00
2310.340000	0.00000E+00
2310.400000	0.00000E+00
2310.460000	0.00000E+00
2310.520000	0.00000E+00
2310.580000	0.00000E+00
2310.640000	0.00000E+00
2310.700000	0.00000E+00
2310.760000	0.00000E+00
2310.820000	0.00000E+00
2310.880000	0.00000E+00
2310.940000	0.00000E+00
2311.000000	0.00000E+00
2311.060000	0.00000E+00
2311.120000	0.00000E+00
2311.180000	0.00000E+00
2311.240000	0.00000E+00
2311.300000	0.00000E+00
2311.360000	0.00000E+00
2311.420000	0.00000E+00
2311.480000	0.00000E+00
2311.540000	0.00000E+00
2311.600000	0.00000E+00
2311.660000	0.00000E+00
2311.720000	0.00000E+00
2311.780000	0.00000E+00
2311.840000	0.00000E+00
2311.900000	0.00000E+00
2311.960000	0.00000E+00
2312.020000	0.00000E+00
2312.080000	0.00000E+00
2312.140000	0.00000E+00
2312.200000	0.00000E+00
2312.260000	0.00000E+00
2312.320000	0.00000E+00
2312.380000	0.00000E+00
2312.440000	0.00000E+00
2312.500000	0.00000E+00
2312.560000	0.00000E+00
2312.620000	0.00000E+00
2312.680000	0.00000E+00
2312.740000	0.00000E+00
2312.800000	0.00000E+00
2312.860000	0.00000E+00
2312.920000	0.00000E+00
2312.980000	0.00000E+00
2313.040000	0.00000E+00
2313.100000	0.00000E+00
2313.160000	0.00000E+00
2313.220000	0.00000E+00
2313.280000	0.00000E+00
2313.340000	0.00000E+00
2313.400000	0.00000E+00
2313.460000	0.00000E+00
2313.520000	0.00000E+00
2313.580000	0.00000E+00
2313.640000	0.00000E+00
2313.700000	0.00000E+00
2313.760000	0.00000E+00
2313.820000	0.00000E+00
2313.880000	0.00000E+00
2313.940000	0.00000E+00
2314.000000	0.00000E+00
2314.060000	0.00000E+00
2314.120000	0.00000E+00
2314.180000	0.00000E+00
2314.240000	0.00000E+00
2314.300000	0.00000E+00
2314.360000	0.00000E+00
2314.420000	0.00000E+00
2314.480000	0.00000E+00
2314.540000	0.00000E+00
2314.600000	0.00000E+00
2314.660000	0.00000E+00
2314.720000	0.00000E+00
2314.780000	0.00000E+00
2314.840000	0.00000E+00
2314.900000	0.00000E+00
2314.960000	0.00000E+00
2315.020000	0.00000E+00
2315.080000	0.00000E+00
2315.140000	0.00000E+00
2315.200000	0.00000E+00
2315.260000	0.00000E+00
2315.320000	0.00000E+00
2315.380000	0.00000E+00
2315.440000	0.00000E+00
2315.500000	0.00000E+00
2315.560000	0.00000E+00
2315.620000	0.00000E+00
2315.680000	0.00000E+00
2315.740000	0.00000E+00
2315.800000	0.00000E+00
2315.860000	0.00000E+00
2315.920000	0.00000E+00
2315.980000	0.00000E+00
2316.040000	0.00000E+00
2316.100000	0.00000E+00
2316.160000	0.00000E+00
2316.220000	0.00000E+00
2316.280000	0.00000E+00
2316.340000	0.00000E+00
2316.400000	0.00000E+00
2316.460000	0.00000E+00
2316.520000	0.00000E+00
2316.580000	0.00000E+00
2316.640000	0.00000E+00
2316.700000	0.00000E+00
2316.760000	0.00000E+00
2316.820000	0.00000E+00
2316.880000	0.00000E+00
2316.940000	0.00000E+00
2317.000000	0.00000E+00
2317.060000	0.00000E+00
2317.120000	0.00000E+00
2317.180000	0.00000E+00
2317.240000	0.00000E+00
2317.300000	0.00000E+00
2317.360000	0.00000E+00
2317.420000	0.00000E+00
2317.480000	0.00000E+00
2317.540000	0.00000E+00
2317.600000	0.00000E+00
2317.660000	0.00000E+00
2317.720000	0.00000E+00
2317.780000	0.00000E+00
2317.840000	0.00000E+00
2317.900000	0.00000E+00
2317.960000	0.00000E+00
2318.020000	0.00000E+00
2318.080000	0.00000E+00
2318.140000	0.00000E+00
2318.200000	0.00000E+00
2318.260000	0.00000E+00
2318.320000	0.00000E+00
2318.380000	0.00000E+00
2318.440000	0.00000E+00
2318.500000	0.00000E+00
2318.560000	0.00000E+00
2318.620000	0.00000E+00
2318.680000	0.00000E+00
2318.740000	0.00000E+00
2318.800000	0.00000E+00
2318.860000	0.00000E+00
2318.920000	0.00000E+00
2318.980000	0.00000E+00
2319.040000	0.00000E+00
2319.100000	0.00000E+00
2319.160000	0.00000E+00
2319.220000	0.00000E+00
2319.280000	0.00000E+00
2319.340000	0.00000E+00
2319.400000	0.00000E+00
2319.460000	0.00000E+00
2319.520000	0.00000E+00
2319.580000	0.00000E+00
2319.640000	0.00000E+00
2319.700000	0.00000E+00
2319.760000	0.00000E+00
2319.820000	0.00000E+00
2319.880000	0.00000E+00
2319.940000	0.00000E+00
2320.000000	0.00000E+00
2320.060000	0.00000E+00
2320.120000	0.00000E+00
2320.180000	0.00000E+00
2320.240000	0.00000E+00
2320.300000	0.00000E+00
2320.360000	0.00000E+00
2320.420000	0.00000E+00
2320.480000	0.00000E+00
2320.540000	0.00000E+00
2320.600000	0.00000E+00
2320.660000	0.00000E+00
2320.720000	0.00000E+00
2320.780000	0.00000E+00
2320.840000	0.00000E+00
2320.900000	0.00000E+00
2320.960000	0.00000E+00
2321.020000	0.00000E+00
2321.080000	0.00000E+00
2321.140000	0.00000E+00
2321.200000	0.00000E+00
2321.260000	0.00000E+00
2321.320000	0.00000E+00
2321.380000	0.00000E+00
2321.440000	0.00000E+00
2321.500000	0.00000E+00
2321.560000	0.00000E+00
2321.620000	0.00000E+00
2321.680000	0.00000E+00
2321.740000	0.00000E+00
2321.800000	0.00000E+00
2321.860000	0.00000E+00
2321.920000	0.00000E+00
2321.980000	0.00000E+00
2322.040000	0.00000E+00
2322.100000	0.00000E+00
2322.160000	0.00000E+00
2322.220000	0.00000E+00
2322.280000	0.00000E+00
2322.340000	0.00000E+00
2322.400000	0.00000E+00
2322.460000	0.00000E+00
2322.520000	0.00000E+00
2322.580000	0.00000E+00
2322.640000	0.00000E+00
2322.700000	0.00000E+00
2322.760000	0.00000E+00
2322.820000	0.00000E+00
2322.880000	0.00000E+00
2322.940000	0.00000E+00
2323.000000	0.00000E+00
2323.060000	0.00000E+00
2323.120000	0.00000E+00
2323.180000	0.00000E+00
2323.240000	0.00000E+00
2323.300000	0.00000E+00
2323.360000	0.00000E+00
2323.420000	0.00000E+00
2323.480000	0.00000E+00
2323.540000	0.00000E+00
2323.600000	0.00000E+00
2323.660000	0.00000E+00
2323.720000	0.00000E+00
2323.780000	0.00000E+00
2323.840000	0.00000E+00
2323.900000	0.00000E+00
2323.960000	0.00000E+00
2324.020000	0.00000E+00
2324.080000	0.00000E+00
2324.140000	0.00000E+00
2324.200000	0.00000E+00
2324.260000	0.00000E+00
2324.320000	0.00000E+00
2324.380000	0.00000E+00
2324.440000	0.00000E+00
2324.500000	0.00000E+00
2324.560000	0.00000E+00
2324.620000	0.00000E+00
2324.680000	0.00000E+00
2324.740000	0.00000E+00
2324.800000	0.00000E+00
2324.860000	0.00000E+00
2324.920000	0.00000E+00
2324.980000	0.00000E+00
2325.040000	0.00000E+00
2325.100000	0.00000E+00
2325.160000	0.00000E+00
2325.220000	0.00000E+00
2325.280000	0.00000E+00
2325.340000	0.00000E+00
2325.400000	0.00000E+00
2325.460000	0.00000E+00
2325.520000	0.00000E+00
2325.580000	0.00000E+00
2325.640000	0.00000E+00
2325.700000	0.00000E+00
2325.760000	0.00000E+00
2325.820000	0.00000E+00
2325.880000	0.00000E+00
2325.940000	0.00000E+00
2326.000000	0.00000E+00
2326.060000	0.00000E+00
2326.120000	0.00000E+00
2326.180000	0.00000E+00
2326.240000	0.00000E+00
2326.300000	0.00000E+00
2326.360000	0.00000E+00
2326.420000	0.00000E+00
2326.480000	0.00000E+00
2326.540000	0.00000E+00
2326.600000	0.00000E+00
2326.660000	0.00000E+00
2326.720000	0.00000E+00
2326.780000	0.00000E+00
2326.840000	0.00000E+00
2326.900000	0.00000E+00
2326.960000	0.00000E+00
2327.020000	0.00000E+00
2327.080000	0.00000E+00
2327.140000	0.00000E+00
2327.200000	0.00000E+00
2327.260000	0.00000E+00
2327.320000	0.00000E+00
2327.380000	0.00000E+00
2327.440000	0.00000E+00
2327.500000	0.00000E+00
2327.560000	0.00000E+00
2327.620000	0.00000E+00
2327.680000	0.00000E+00
2327.740000	0.00000E+00
2327.800000	0.00000E+00
2327.860000	0.00000E+00
2327.920000	0.00000E+00
2327.980000	0.00000E+00
2328.040000	0.00000E+00
2328.100000	0.00000E+00
2328.160000	0.00000E+00
2328.220000	0.00000E+00
2328.280000	0.00000E+00
2328.340000	0.00000E+00
2328.400000	0.00000E+00
2328.460000	0.00000E+00
2328.520000	0.00000E+00
2328.580000	0.00000E+00
2328.640000	0.00000E+00
2328.700000	0.00000E+00
2328.760000	0.00000E+00
2328.820000	0.00000E+00
2328.880000	0.00000E+00
2328.940000	0.00000E+00
2329.000000	0.00000E+00
2329.060000	0.00000E+00
2329.120000	0.00000E+00
2329.180000	0.00000E+00
2329.240000	0.00000E+00
2329.300000	0.00000E+00
2329.360000	0.00000E+00
2329.420000	0.00000E+00
2329.480000	0.00000E+00
2329.540000	0.00000E+00
2329.600000	0.00000E+00
2329.660000	0.00000E+00
2329.720000	0.00000E+00
2329.780000	0.00000E+00
2329.840000	0.00000E+00
2329.900000	0.00000E+00
2329.960000	0.00000E+00
2330.020000	0.00000E+00
2330.080000	0.00000E+00
2330.140000	0.00000E+00
2330.200000	0.00000E+00
2330.260000	0.00000E+00
2330.320000	0.00000E+00
2330.380000	0.00000E+00
2330.440000	0.00000E+00
2330.500000	0.00000E+00
2330.560000	0.00000E+00
2330.620000	0.00000E+00
2330.680000	0.00000E+00
2330.740000	0.00000E+00
2330.800000	0.00000E+00
2330.860000	0.00000E+00
2330.920000	0.00000E+00
2330.980000	0.00000E+00
2331.040000	0.00000E+00
2331.100000	0.00000E+00
2331.160000	0.00000E+00
2331.220000	0.00000E+00
2331.280000	0.00000E+00
2331.340000	0.00000E+00
2331.400000	0.00000E+00
2331.460000	0.00000E+00
2331.520000	0.00000E+00
2331.580000	0.00000E+00
2331.640000	0.00000E+00
2331.700000	0.00000E+00
2331.760000	0.00000E+00
2331.820000	0.00000E+00
2331.880000	0.00000E+00
2331.940000	0.00000E+00
2332.000000	0.00000E+00
2332.060000	0.00000E+00
2332.120000	0.00000E+00
2332.180000	0.00000E+00
2332.240000	0.00000E+00
2332.300000	0.00000E+00
2332.360000	0.00000E+00
2332.420000	0.00000E+00
2332.480000	0.00000E+00
2332.540000	0.00000E+00
2332.600000	0.00000E+00
2332.660000	0.00000E+00
2332.720000	0.00000E+00
2332.780000	0.00000E+00
2332.840000	0.00000E+00
2332.900000	0.00000E+00
2332.960000	0.00000E+00
2333.020000	0.00000E+00
2333.080000	0.00000E+00
2333.140000	0.00000E+00
2333.200000	0.00000E+00
2333.260000	0.00000E+00
2333.320000	0.00000E+00
2333.380000	0.00000E+00
2333.440000	0.00000E+00
2333.500000	0.00000E+00
2333.560000	0.00000E+00
2333.620000	0.00000E+00
2333.680000	0.00000E+00
2333.740000	0.00000E+00
2333.800000	0.00000E+00
2333.860000	0.00000E+00
2333.920000	0.00000E+00
2333.980000	0.00000E+00
2334.040000	0.00000E+00
2334.100000	0.00000E+00
2334.160000	0.00000E+00
2334.220000	0.00000E+00
2334.280000	0.00000E+00
2334.340000	0.00000E+00
2334.400000	0.00000E+00
2334.460000	0.00000E+00
2334.520000	0.00000E+00
2334.580000	0.00000E+00
2334.640000	0.00000E+00
2334.700000	0.00000E+00
2334.760000	0.00000E+00
2334.820000	0.00000E+00
2334.880000	0.00000E+00
2334.940000	0.00000E+00
2335.000000	0.00000E+00
2335.060000	0.00000E+00
2335.120000	0.00000E+00
2335.180000	0.00000E+00
2335.240000	0.00000E+00
2335.300000	0.00000E+00
2335.360000	0.00000E+00
2335.420000	0.00000E+00
2335.480000	0.00000E+00
2335.540000	0.00000E+00
2335.600000	0.00000E+00
2335.660000	0.00000E+00
2335.720000	0.00000E+00
2335.780000	0.00000E+00
2335.840000	0.00000E+00
2335.900000	0.00000E+00
2335.960000	0.00000E+00
2336.020000	0.00000E+00
2336.080000	0.00000E+00
2336.140000	0.00000E+00
2336.200000	0.00000E+00
2336.260000	0.00000E+00
2336.320000	0.00000E+00
2336.380000	0.00000E+00
2336.440000	0.00000E+00
