1962.700000	1.14031E-10
1962.760000	1.27978E-10
1962.820000	1.45891E-10
1962.880000	1.69448E-10
1962.940000	2.01520E-10
1963.000000	2.47585E-10
1963.060000	3.19941E-10
1963.120000	4.53018E-10
1963.180000	7.46344E-10
1963.240000	1.00616E-09
1963.300000	9.71508E-10
1963.360000	1.26640E-09
1963.420000	2.06156E-09
1963.480000	4.09806E-09
1963.540000	1.00078E-08
1963.600000	1.62920E-08
1963.660000	7.70938E-09
1963.720000	3.28883E-09
1963.780000	1.72070E-09
1963.840000	1.04615E-09
1963.900000	7.03591E-10
1963.960000	5.08023E-10
1964.020000	3.87437E-10
1964.080000	3.07407E-10
1964.140000	2.52198E-10
1964.200000	2.12842E-10
1964.260000	1.84161E-10
1964.320000	1.63041E-10
1964.380000	1.47572E-10
1964.440000	1.36619E-10
1964.500000	1.29611E-10
1964.560000	1.26502E-10
1964.620000	1.27901E-10
1964.680000	1.35515E-10
1964.740000	1.53367E-10
1964.800000	1.91314E-10
1964.860000	2.76856E-10
1964.920000	5.01331E-10
1964.980000	1.14266E-09
1965.040000	1.43946E-09
1965.100000	6.49812E-10
1965.160000	3.21413E-10
1965.220000	2.01064E-10
1965.280000	1.47410E-10
1965.340000	1.19652E-10
1965.400000	1.03841E-10
1965.460000	9.43377E-11
1965.520000	8.85411E-11
1965.580000	8.51390E-11
1965.640000	8.34195E-11
1965.700000	8.29856E-11
1965.760000	8.36181E-11
1965.820000	8.52079E-11
1965.880000	8.77233E-11
1965.940000	9.11948E-11
1966.000000	9.57131E-11
1966.060000	1.01437E-10
1966.120000	1.08604E-10
1966.180000	1.17622E-10
1966.240000	1.29083E-10
1966.300000	1.43997E-10
1966.360000	1.64211E-10
1966.420000	1.93596E-10
1966.480000	2.41226E-10
1966.540000	3.29481E-10
1966.600000	5.45257E-10
1966.660000	8.77065E-10
1966.720000	6.45598E-10
1966.780000	5.23826E-10
1966.840000	5.58381E-10
1966.900000	6.82354E-10
1966.960000	9.09064E-10
1967.020000	1.31346E-09
1967.080000	2.09622E-09
1967.140000	3.84963E-09
1967.200000	8.62356E-09
1967.260000	2.04013E-08
1967.320000	1.66588E-08
1967.380000	6.73239E-09
1967.440000	3.19294E-09
1967.500000	1.81316E-09
1967.560000	1.16506E-09
1967.620000	8.16075E-10
1967.680000	6.07713E-10
1967.740000	4.74789E-10
1967.800000	3.85801E-10
1967.860000	3.24393E-10
1967.920000	2.81596E-10
1967.980000	2.52461E-10
1968.040000	2.34615E-10
1968.100000	2.27883E-10
1968.160000	2.35020E-10
1968.220000	2.64702E-10
1968.280000	3.41865E-10
1968.340000	5.47221E-10
1968.400000	1.15690E-09
1968.460000	1.92972E-09
1968.520000	1.00254E-09
1968.580000	4.75097E-10
1968.640000	2.87575E-10
1968.700000	2.06649E-10
1968.760000	1.65209E-10
1968.820000	1.41370E-10
1968.880000	1.26588E-10
1968.940000	1.17038E-10
1969.000000	1.10810E-10
1969.060000	1.06743E-10
1969.120000	1.04375E-10
1969.180000	1.03461E-10
1969.240000	1.04001E-10
1969.300000	1.06612E-10
1969.360000	1.09922E-10
1969.420000	1.10663E-10
1969.480000	1.13713E-10
1969.540000	1.18743E-10
1969.600000	1.25613E-10
1969.660000	1.34730E-10
1969.720000	1.47000E-10
1969.780000	1.64220E-10
1969.840000	1.90285E-10
1969.900000	2.34970E-10
1969.960000	3.27979E-10
1970.020000	5.71319E-10
1970.080000	9.55014E-10
1970.140000	6.40714E-10
1970.200000	4.43473E-10
1970.260000	4.15561E-10
1970.320000	4.13751E-10
1970.380000	4.52186E-10
1970.440000	5.29582E-10
1970.500000	6.50420E-10
1970.560000	8.35134E-10
1970.620000	1.12760E-09
1970.680000	1.62240E-09
1970.740000	2.54631E-09
1970.800000	4.53596E-09
1970.860000	9.73492E-09
1970.920000	2.40510E-08
1970.980000	2.63607E-08
1971.040000	1.08935E-08
1971.100000	4.94376E-09
1971.160000	2.72632E-09
1971.220000	1.72002E-09
1971.280000	1.19099E-09
1971.340000	8.83496E-10
1971.400000	6.92841E-10
1971.460000	5.71082E-10
1971.520000	4.95382E-10
1971.580000	4.56915E-10
1971.640000	4.59504E-10
1971.700000	5.30295E-10
1971.760000	7.69028E-10
1971.820000	1.52015E-09
1971.880000	2.37079E-09
1971.940000	1.21945E-09
1972.000000	6.05450E-10
1972.060000	3.82690E-10
1972.120000	2.84418E-10
1972.180000	2.34456E-10
1972.240000	2.00359E-10
1972.300000	1.77046E-10
1972.360000	1.61826E-10
1972.420000	1.51308E-10
1972.480000	1.43886E-10
1972.540000	1.38709E-10
1972.600000	1.35294E-10
1972.660000	1.33364E-10
1972.720000	1.32789E-10
1972.780000	1.33558E-10
1972.840000	1.35812E-10
1972.900000	1.39956E-10
1972.960000	1.47034E-10
1973.020000	1.60122E-10
1973.080000	1.88962E-10
1973.140000	2.22603E-10
1973.200000	2.11657E-10
1973.260000	2.27049E-10
1973.320000	2.79690E-10
1973.380000	4.13240E-10
1973.440000	7.85859E-10
1973.500000	1.04923E-09
1973.560000	5.84009E-10
1973.620000	3.87967E-10
1973.680000	3.32716E-10
1973.740000	3.25735E-10
1973.800000	3.41650E-10
1973.860000	3.73455E-10
1973.920000	4.20483E-10
1973.980000	4.85540E-10
1974.040000	5.74657E-10
1974.100000	6.98411E-10
1974.160000	8.75163E-10
1974.220000	1.13813E-09
1974.280000	1.55172E-09
1974.340000	2.25317E-09
1974.400000	3.57411E-09
1974.460000	6.45978E-09
1974.520000	1.41324E-08
1974.580000	3.44788E-08
1974.640000	3.32156E-08
1974.700000	1.35157E-08
1974.760000	6.26588E-09
1974.820000	3.52046E-09
1974.880000	2.26485E-09
1974.940000	1.61237E-09
1975.000000	1.25740E-09
1975.060000	1.08183E-09
1975.120000	1.07758E-09
1975.180000	1.40663E-09
1975.240000	2.53648E-09
1975.300000	2.59884E-09
1975.360000	1.26439E-09
1975.420000	7.28428E-10
1975.480000	5.09815E-10
1975.540000	3.99087E-10
1975.600000	3.33564E-10
1975.660000	2.90805E-10
1975.720000	2.61393E-10
1975.780000	2.41157E-10
1975.840000	2.29087E-10
1975.900000	2.28835E-10
1975.960000	2.55436E-10
1976.020000	2.67243E-10
1976.080000	2.15466E-10
1976.140000	1.92048E-10
1976.200000	1.82698E-10
1976.260000	1.78932E-10
1976.320000	1.78411E-10
1976.380000	1.80574E-10
1976.440000	1.85626E-10
1976.500000	1.94466E-10
1976.560000	2.09140E-10
1976.620000	2.34298E-10
1976.680000	2.81731E-10
1976.740000	3.86824E-10
1976.800000	6.71316E-10
1976.860000	1.23638E-09
1976.920000	8.74418E-10
1976.980000	4.86530E-10
1977.040000	3.59407E-10
1977.100000	3.18039E-10
1977.160000	3.08867E-10
1977.220000	3.15681E-10
1977.280000	3.33103E-10
1977.340000	3.59220E-10
1977.400000	3.94264E-10
1977.460000	4.40066E-10
1977.520000	4.99392E-10
1977.580000	5.76585E-10
1977.640000	6.78534E-10
1977.700000	8.16256E-10
1977.760000	1.00817E-09
1977.820000	1.28710E-09
1977.880000	1.70661E-09
1977.940000	2.36797E-09
1978.000000	3.53783E-09
1978.060000	5.85924E-09
1978.120000	1.13042E-08
1978.180000	2.67475E-08
1978.240000	5.45221E-08
1978.300000	3.17186E-08
1978.360000	1.30988E-08
1978.420000	6.69282E-09
1978.480000	4.18209E-09
1978.540000	3.24130E-09
1978.600000	3.54538E-09
1978.660000	4.32711E-09
1978.720000	2.55568E-09
1978.780000	1.52028E-09
1978.840000	1.13451E-09
1978.900000	8.94506E-10
1978.960000	6.83066E-10
1979.020000	5.59317E-10
1979.080000	4.78160E-10
1979.140000	4.19829E-10
1979.200000	3.75826E-10
1979.260000	3.41701E-10
1979.320000	3.14813E-10
1979.380000	2.93465E-10
1979.440000	2.76524E-10
1979.500000	2.63223E-10
1979.560000	2.53077E-10
1979.620000	2.45735E-10
1979.680000	2.41111E-10
1979.740000	2.39341E-10
1979.800000	2.40876E-10
1979.860000	2.46746E-10
1979.920000	2.59152E-10
1979.980000	2.83020E-10
1980.040000	3.30682E-10
1980.100000	4.37129E-10
1980.160000	7.22879E-10
1980.220000	1.37569E-09
1980.280000	1.11560E-09
1980.340000	5.95225E-10
1980.400000	4.13215E-10
1980.460000	3.47957E-10
1980.520000	3.24542E-10
1980.580000	3.20756E-10
1980.640000	3.30841E-10
1980.700000	3.52291E-10
1980.760000	3.62442E-10
1980.820000	3.80197E-10
1980.880000	4.08622E-10
1980.940000	4.45984E-10
1981.000000	4.93183E-10
1981.060000	5.52499E-10
1981.120000	6.27518E-10
1981.180000	7.23612E-10
1981.240000	8.48834E-10
1981.300000	1.01588E-09
1981.360000	1.24502E-09
1981.420000	1.57067E-09
1981.480000	2.05487E-09
1981.540000	2.81845E-09
1981.600000	4.12160E-09
1981.660000	6.60411E-09
1981.720000	1.20755E-08
1981.780000	2.64100E-08
1981.840000	6.30942E-08
1981.900000	5.58427E-08
1981.960000	2.41233E-08
1982.020000	1.38042E-08
1982.080000	7.70146E-09
1982.140000	4.51817E-09
1982.200000	2.99059E-09
1982.260000	2.14643E-09
1982.320000	1.62829E-09
1982.380000	1.28664E-09
1982.440000	1.04940E-09
1982.500000	8.78146E-10
1982.560000	7.50762E-10
1982.620000	6.53763E-10
1982.680000	5.78565E-10
1982.740000	5.19544E-10
1982.800000	4.73023E-10
1982.860000	4.35702E-10
1982.920000	4.05463E-10
1982.980000	3.81955E-10
1983.040000	3.64222E-10
1983.100000	3.51866E-10
1983.160000	3.45095E-10
1983.220000	3.45017E-10
1983.280000	3.54450E-10
1983.340000	3.79952E-10
1983.400000	4.38919E-10
1983.460000	5.83731E-10
1983.520000	9.83083E-10
1983.580000	1.69098E-09
1983.640000	1.18168E-09
1983.700000	6.56003E-10
1983.760000	4.68204E-10
1983.820000	3.94625E-10
1983.880000	3.63130E-10
1983.940000	3.50745E-10
1984.000000	3.48915E-10
1984.060000	3.54088E-10
1984.120000	3.64790E-10
1984.180000	3.80587E-10
1984.240000	4.01751E-10
1984.300000	4.29278E-10
1984.360000	4.65377E-10
1984.420000	5.15185E-10
1984.480000	5.93255E-10
1984.540000	7.46667E-10
1984.600000	9.45694E-10
1984.660000	8.74141E-10
1984.720000	8.85789E-10
1984.780000	9.83751E-10
1984.840000	1.13925E-09
1984.900000	1.35825E-09
1984.960000	1.66528E-09
1985.020000	2.10752E-09
1985.080000	2.77276E-09
1985.140000	3.83651E-09
1985.200000	5.69094E-09
1985.260000	9.32679E-09
1985.320000	1.76125E-08
1985.380000	3.67609E-08
1985.440000	8.17891E-08
1985.500000	7.34604E-08
1985.560000	2.98054E-08
1985.620000	1.39407E-08
1985.680000	7.84265E-09
1985.740000	4.99879E-09
1985.800000	3.46843E-09
1985.860000	2.55732E-09
1985.920000	1.97361E-09
1985.980000	1.57857E-09
1986.040000	1.29981E-09
1986.100000	1.09676E-09
1986.160000	9.45509E-10
1986.220000	8.31952E-10
1986.280000	7.49695E-10
1986.340000	6.98965E-10
1986.400000	6.38980E-10
1986.460000	5.81654E-10
1986.520000	5.47055E-10
1986.580000	5.28882E-10
1986.640000	5.28418E-10
1986.700000	5.55493E-10
1986.760000	6.40090E-10
1986.820000	8.79814E-10
1986.880000	1.54697E-09
1986.940000	1.88848E-09
1987.000000	1.05884E-09
1987.060000	6.74942E-10
1987.120000	5.32877E-10
1987.180000	4.74999E-10
1987.240000	4.56113E-10
1987.300000	4.68420E-10
1987.360000	5.35170E-10
1987.420000	7.39884E-10
1987.480000	8.01429E-10
1987.540000	5.75874E-10
1987.600000	4.95422E-10
1987.660000	4.77036E-10
1987.720000	4.81523E-10
1987.780000	4.97885E-10
1987.840000	5.22841E-10
1987.900000	5.55717E-10
1987.960000	5.97069E-10
1988.020000	6.48214E-10
1988.080000	7.11433E-10
1988.140000	7.89845E-10
1988.200000	8.88313E-10
1988.260000	1.01414E-09
1988.320000	1.17893E-09
1988.380000	1.39974E-09
1988.440000	1.71053E-09
1988.500000	2.18393E-09
1988.560000	2.99579E-09
1988.620000	4.66395E-09
1988.680000	7.69100E-09
1988.740000	7.92706E-09
1988.800000	8.67875E-09
1988.860000	1.28501E-08
1988.920000	2.37230E-08
1988.980000	5.49043E-08
1989.040000	1.17335E-07
1989.100000	7.36895E-08
1989.160000	3.00308E-08
1989.220000	1.48526E-08
1989.280000	8.67491E-09
1989.340000	5.67249E-09
1989.400000	4.01001E-09
1989.460000	2.99999E-09
1989.520000	2.34352E-09
1989.580000	1.89490E-09
1989.640000	1.57668E-09
1989.700000	1.34497E-09
1989.760000	1.17367E-09
1989.820000	1.04730E-09
1989.880000	9.57374E-10
1989.940000	9.01636E-10
1990.000000	8.86574E-10
1990.060000	9.38239E-10
1990.120000	1.14299E-09
1990.180000	1.77470E-09
1990.240000	2.66126E-09
1990.300000	2.15166E-09
1990.360000	1.36889E-09
1990.420000	8.82568E-10
1990.480000	6.88737E-10
1990.540000	5.97209E-10
1990.600000	5.47121E-10
1990.660000	5.17524E-10
1990.720000	4.99830E-10
1990.780000	4.90031E-10
1990.840000	4.86093E-10
1990.900000	4.87055E-10
1990.960000	4.92263E-10
1991.020000	5.01848E-10
1991.080000	5.16413E-10
1991.140000	5.33433E-10
1991.200000	5.53873E-10
1991.260000	5.80527E-10
1991.320000	6.13713E-10
1991.380000	6.54511E-10
1991.440000	7.04707E-10
1991.500000	7.66989E-10
1991.560000	8.45477E-10
1991.620000	9.46848E-10
1991.680000	1.08279E-09
1991.740000	1.27602E-09
1991.800000	1.57737E-09
1991.860000	2.12210E-09
1991.920000	3.33110E-09
1991.980000	5.91979E-09
1992.040000	5.80148E-09
1992.100000	4.09028E-09
1992.160000	3.86255E-09
1992.220000	4.44624E-09
1992.280000	5.72662E-09
1992.340000	8.05973E-09
1992.400000	1.25052E-08
1992.460000	2.21138E-08
1992.520000	4.71687E-08
1992.580000	1.16661E-07
1992.640000	1.31776E-07
1992.700000	5.47458E-08
1992.760000	2.47228E-08
1992.820000	1.35688E-08
1992.880000	8.52886E-09
1992.940000	5.89289E-09
1993.000000	4.38709E-09
1993.060000	3.53300E-09
1993.120000	3.24951E-09
1993.180000	3.12953E-09
1993.240000	2.30366E-09
1993.300000	1.85692E-09
1993.360000	1.68507E-09
1993.420000	1.75916E-09
1993.480000	2.32767E-09
1993.540000	2.99074E-09
1993.600000	1.95288E-09
1993.660000	1.28779E-09
1993.720000	1.00904E-09
1993.780000	8.67462E-10
1993.840000	7.83385E-10
1993.900000	7.24324E-10
1993.960000	6.81077E-10
1994.020000	6.50250E-10
1994.080000	6.28036E-10
1994.140000	6.12440E-10
1994.200000	6.02342E-10
1994.260000	5.97111E-10
1994.320000	5.96354E-10
1994.380000	5.99979E-10
1994.440000	6.08092E-10
1994.500000	6.21052E-10
1994.560000	6.39604E-10
1994.620000	6.65246E-10
1994.680000	7.01445E-10
1994.740000	7.58264E-10
1994.800000	8.55309E-10
1994.860000	9.01988E-10
1994.920000	9.40301E-10
1994.980000	1.03830E-09
1995.040000	1.20207E-09
1995.100000	1.48305E-09
1995.160000	2.04062E-09
1995.220000	3.38081E-09
1995.280000	6.03105E-09
1995.340000	5.08034E-09
1995.400000	3.15301E-09
1995.460000	2.57222E-09
1995.520000	2.53879E-09
1995.580000	2.77630E-09
1995.640000	3.23112E-09
1995.700000	3.94346E-09
1995.760000	5.03542E-09
1995.820000	6.76436E-09
1995.880000	9.68773E-09
1995.940000	1.51580E-08
1996.000000	2.67627E-08
1996.060000	5.40639E-08
1996.120000	1.31998E-07
1996.180000	1.77396E-07
1996.240000	7.70523E-08
1996.300000	3.38846E-08
1996.360000	1.82054E-08
1996.420000	1.12738E-08
1996.480000	7.69578E-09
1996.540000	5.64952E-09
1996.600000	4.41694E-09
1996.660000	3.70166E-09
1996.720000	3.49594E-09
1996.780000	4.05935E-09
1996.840000	3.88525E-09
1996.900000	2.55952E-09
1996.960000	1.89440E-09
1997.020000	1.55529E-09
1997.080000	1.34587E-09
1997.140000	1.20026E-09
1997.200000	1.09226E-09
1997.260000	1.00940E-09
1997.320000	9.44952E-10
1997.380000	8.95218E-10
1997.440000	8.58657E-10
1997.500000	8.37189E-10
1997.560000	8.42673E-10
1997.620000	8.93671E-10
1997.680000	8.47963E-10
1997.740000	7.89090E-10
1997.800000	7.70440E-10
1997.860000	7.68957E-10
1997.920000	7.77766E-10
1997.980000	7.95553E-10
1998.040000	8.23060E-10
1998.100000	8.62564E-10
1998.160000	9.18432E-10
1998.220000	9.98874E-10
1998.280000	1.12032E-09
1998.340000	1.31931E-09
1998.400000	1.68948E-09
1998.460000	2.51251E-09
1998.520000	4.59926E-09
1998.580000	6.59942E-09
1998.640000	4.10642E-09
1998.700000	2.74912E-09
1998.760000	2.53671E-09
1998.820000	3.16563E-09
1998.880000	3.96549E-09
1998.940000	3.06430E-09
1999.000000	2.78332E-09
1999.060000	2.94979E-09
1999.120000	3.36041E-09
1999.180000	4.00545E-09
1999.240000	4.96387E-09
1999.300000	6.41056E-09
1999.360000	8.69316E-09
1999.420000	1.25460E-08
1999.480000	1.97650E-08
1999.540000	3.53874E-08
1999.600000	7.64358E-08
1999.660000	1.88219E-07
1999.720000	1.97951E-07
1999.780000	8.13551E-08
1999.840000	3.72208E-08
1999.900000	2.07634E-08
1999.960000	1.34994E-08
2000.020000	1.03171E-08
2000.080000	8.88667E-09
2000.140000	6.27452E-09
2000.200000	4.53651E-09
2000.260000	3.55579E-09
2000.320000	2.93348E-09
2000.380000	2.53127E-09
2000.440000	2.28832E-09
2000.500000	1.96574E-09
2000.560000	1.70714E-09
2000.620000	1.52965E-09
2000.680000	1.39607E-09
2000.740000	1.29148E-09
2000.800000	1.20847E-09
2000.860000	1.14260E-09
2000.920000	1.09096E-09
2000.980000	1.05165E-09
2001.040000	1.02348E-09
2001.100000	1.00590E-09
2001.160000	9.99072E-10
2001.220000	1.00398E-09
2001.280000	1.02289E-09
2001.340000	1.06023E-09
2001.400000	1.12465E-09
2001.460000	1.23396E-09
2001.520000	1.42914E-09
2001.580000	1.82053E-09
2001.640000	2.76159E-09
2001.700000	4.92776E-09
2001.760000	5.95622E-09
2001.820000	7.56011E-09
2001.880000	5.21152E-09
2001.940000	2.97105E-09
2002.000000	2.14706E-09
2002.060000	1.84552E-09
2002.120000	1.74860E-09
2002.180000	1.74425E-09
2002.240000	1.81564E-09
2002.300000	1.93607E-09
2002.360000	2.10941E-09
2002.420000	2.34197E-09
2002.480000	2.64749E-09
2002.540000	3.04878E-09
2002.600000	3.58195E-09
2002.660000	4.30467E-09
2002.720000	5.31218E-09
2002.780000	6.76948E-09
2002.840000	8.98141E-09
2002.900000	1.25596E-08
2002.960000	1.88703E-08
2003.020000	3.14304E-08
2003.080000	6.10777E-08
2003.140000	1.45442E-07
2003.200000	2.88662E-07
2003.260000	1.63179E-07
2003.320000	6.91897E-08
2003.380000	3.49765E-08
2003.440000	2.04605E-08
2003.500000	1.33909E-08
2003.560000	9.47364E-09
2003.620000	7.08984E-09
2003.680000	5.53686E-09
2003.740000	4.47214E-09
2003.800000	3.71311E-09
2003.860000	3.15550E-09
2003.920000	2.73649E-09
2003.980000	2.41669E-09
2004.040000	2.17083E-09
2004.100000	1.98271E-09
2004.160000	1.84284E-09
2004.220000	1.74781E-09
2004.280000	1.70245E-09
2004.340000	1.72802E-09
2004.400000	1.89144E-09
2004.460000	2.42029E-09
2004.520000	4.03489E-09
2004.580000	5.03175E-09
2004.640000	2.91316E-09
2004.700000	2.02288E-09
2004.760000	1.76347E-09
2004.820000	1.76831E-09
2004.880000	1.98854E-09
2004.940000	2.61751E-09
2005.000000	4.36898E-09
2005.060000	7.16781E-09
2005.120000	5.01338E-09
2005.180000	2.87174E-09
2005.240000	2.07289E-09
2005.300000	1.76077E-09
2005.360000	1.63639E-09
2005.420000	1.60097E-09
2005.480000	1.61739E-09
2005.540000	1.67070E-09
2005.600000	1.75547E-09
2005.660000	1.87785E-09
2005.720000	2.02781E-09
2005.780000	2.21829E-09
2005.840000	2.46001E-09
2005.900000	2.77140E-09
2005.960000	3.18946E-09
2006.020000	3.79739E-09
2006.080000	4.48904E-09
2006.140000	5.17742E-09
2006.200000	6.28149E-09
2006.260000	7.93734E-09
2006.320000	1.04585E-08
2006.380000	1.45222E-08
2006.440000	2.16618E-08
2006.500000	3.57099E-08
2006.560000	6.56274E-08
2006.620000	1.44453E-07
2006.680000	3.24408E-07
2006.740000	2.37676E-07
2006.800000	9.67982E-08
2006.860000	4.68306E-08
2006.920000	2.69739E-08
2006.980000	1.74941E-08
2007.040000	1.23310E-08
2007.100000	9.26199E-09
2007.160000	7.35289E-09
2007.220000	6.20489E-09
2007.280000	5.77071E-09
2007.340000	6.60028E-09
2007.400000	8.91174E-09
2007.460000	6.22948E-09
2007.520000	3.98233E-09
2007.580000	3.07147E-09
2007.640000	2.59047E-09
2007.700000	2.29005E-09
2007.760000	2.09242E-09
2007.820000	1.95969E-09
2007.880000	1.87766E-09
2007.940000	1.84585E-09
2008.000000	1.87646E-09
2008.060000	2.01012E-09
2008.120000	2.36025E-09
2008.180000	3.27923E-09
2008.240000	5.71578E-09
2008.300000	7.37622E-09
2008.360000	4.31959E-09
2008.420000	2.69100E-09
2008.480000	2.07456E-09
2008.540000	1.81372E-09
2008.600000	1.69957E-09
2008.660000	1.66237E-09
2008.720000	1.68263E-09
2008.780000	1.78097E-09
2008.840000	2.02264E-09
2008.900000	2.03940E-09
2008.960000	1.95618E-09
2009.020000	2.00106E-09
2009.080000	2.11046E-09
2009.140000	2.26347E-09
2009.200000	2.45920E-09
2009.260000	2.70448E-09
2009.320000	3.01175E-09
2009.380000	3.40032E-09
2009.440000	3.90003E-09
2009.500000	4.55930E-09
2009.560000	5.46457E-09
2009.620000	6.79582E-09
2009.680000	8.99273E-09
2009.740000	1.24343E-08
2009.800000	1.47073E-08
2009.860000	1.85549E-08
2009.920000	2.67248E-08
2009.980000	4.32810E-08
2010.040000	8.14316E-08
2010.100000	1.86575E-07
2010.160000	3.98354E-07
2010.220000	2.68691E-07
2010.280000	1.14198E-07
2010.340000	5.57853E-08
2010.400000	3.21900E-08
2010.460000	2.08706E-08
2010.520000	1.46587E-08
2010.580000	1.09078E-08
2010.640000	8.47934E-09
2010.700000	6.82292E-09
2010.760000	5.64780E-09
2010.820000	4.78768E-09
2010.880000	4.14427E-09
2010.940000	3.65618E-09
2011.000000	3.28467E-09
2011.060000	3.00612E-09
2011.120000	2.80884E-09
2011.180000	2.69426E-09
2011.240000	2.68555E-09
2011.300000	2.85753E-09
2011.360000	3.44195E-09
2011.420000	5.15988E-09
2011.480000	8.04739E-09
2011.540000	5.91209E-09
2011.600000	3.71609E-09
2011.660000	3.04916E-09
2011.720000	2.44202E-09
2011.780000	2.07680E-09
2011.840000	1.91285E-09
2011.900000	1.83360E-09
2011.960000	1.79875E-09
2012.020000	1.79270E-09
2012.080000	1.80861E-09
2012.140000	1.84354E-09
2012.200000	1.89666E-09
2012.260000	1.96853E-09
2012.320000	2.06867E-09
2012.380000	2.18461E-09
2012.440000	2.32864E-09
2012.500000	2.50753E-09
2012.560000	2.73157E-09
2012.620000	3.01716E-09
2012.680000	3.39270E-09
2012.740000	3.91379E-09
2012.800000	4.70944E-09
2012.860000	6.13197E-09
2012.920000	8.72418E-09
2012.980000	1.05079E-08
2013.040000	1.43763E-08
2013.100000	1.84089E-08
2013.160000	1.46262E-08
2013.220000	1.48511E-08
2013.280000	1.82786E-08
2013.340000	2.50781E-08
2013.400000	3.79123E-08
2013.460000	6.46179E-08
2013.520000	1.30188E-07
2013.580000	3.10335E-07
2013.640000	4.56051E-07
2013.700000	2.17168E-07
2013.760000	9.58364E-08
2013.820000	5.10405E-08
2013.880000	3.13119E-08
2013.940000	2.11540E-08
2014.000000	1.53041E-08
2014.060000	1.16533E-08
2014.120000	9.23719E-09
2014.180000	7.57207E-09
2014.240000	6.39658E-09
2014.300000	5.57192E-09
2014.360000	5.05134E-09
2014.420000	4.91604E-09
2014.480000	4.94647E-09
2014.540000	4.92710E-09
2014.600000	6.20312E-09
2014.660000	8.91225E-09
2014.720000	6.84824E-09
2014.780000	4.31184E-09
2014.840000	3.26236E-09
2014.900000	2.77458E-09
2014.960000	2.50593E-09
2015.020000	2.34152E-09
2015.080000	2.23648E-09
2015.140000	2.17081E-09
