3288.400000	2.27907E-06
3288.460000	4.27407E-06
3288.520000	4.08085E-06
3288.580000	1.92177E-06
3288.640000	1.12294E-06
3288.700000	9.15159E-07
3288.760000	1.03384E-06
3288.820000	1.68706E-06
3288.880000	3.45970E-06
3288.940000	2.93123E-06
3289.000000	1.49787E-06
3289.060000	1.17181E-06
3289.120000	1.51261E-06
3289.180000	2.03926E-06
3289.240000	2.10672E-06
3289.300000	2.59730E-06
3289.360000	2.90311E-06
3289.420000	4.38639E-06
3289.480000	3.56529E-06
3289.540000	1.96468E-06
3289.600000	1.31218E-06
3289.660000	1.25119E-06
3289.720000	1.75643E-06
3289.780000	3.27277E-06
3289.840000	3.99747E-06
3289.900000	2.11179E-06
3289.960000	1.07667E-06
3290.020000	6.55785E-07
3290.080000	4.60800E-07
3290.140000	3.60948E-07
3290.200000	3.11852E-07
3290.260000	3.02980E-07
3290.320000	3.49365E-07
3290.380000	4.76071E-07
3290.440000	5.19258E-07
3290.500000	5.77684E-07
3290.560000	7.41875E-07
3290.620000	4.25347E-07
3290.680000	3.33517E-07
3290.740000	3.05068E-07
3290.800000	1.99239E-07
3290.860000	1.57854E-07
3290.920000	1.41511E-07
3290.980000	1.34799E-07
3291.040000	1.33942E-07
3291.100000	1.36394E-07
3291.160000	1.40677E-07
3291.220000	1.50264E-07
3291.280000	1.66000E-07
3291.340000	1.90857E-07
3291.400000	2.31281E-07
3291.460000	3.01547E-07
3291.520000	4.38474E-07
3291.580000	7.57894E-07
3291.640000	1.72336E-06
3291.700000	4.25517E-06
3291.760000	2.65634E-06
3291.820000	1.14036E-06
3291.880000	7.75963E-07
3291.940000	8.35943E-07
3292.000000	1.42489E-06
3292.060000	3.56181E-06
3292.120000	3.74277E-06
3292.180000	1.72648E-06
3292.240000	7.71680E-07
3292.300000	4.48529E-07
3292.360000	3.14648E-07
3292.420000	2.47255E-07
3292.480000	2.09374E-07
3292.540000	1.86855E-07
3292.600000	1.73358E-07
3292.660000	1.65749E-07
3292.720000	1.62409E-07
3292.780000	1.62563E-07
3292.840000	1.66114E-07
3292.900000	1.73919E-07
3292.960000	1.89232E-07
3293.020000	2.28784E-07
3293.080000	3.54332E-07
3293.140000	2.84631E-07
3293.200000	2.69997E-07
3293.260000	3.11056E-07
3293.320000	4.15271E-07
3293.380000	7.01752E-07
3293.440000	7.14614E-07
3293.500000	7.85289E-07
3293.560000	9.28056E-07
3293.620000	8.80522E-07
3293.680000	1.02144E-06
3293.740000	1.52809E-06
3293.800000	2.83141E-06
3293.860000	4.45785E-06
3293.920000	6.00166E-06
3293.980000	1.17379E-05
3294.040000	1.12182E-05
3294.100000	4.92909E-06
3294.160000	3.49949E-06
3294.220000	2.65182E-06
3294.280000	1.58146E-06
3294.340000	1.20053E-06
3294.400000	1.05110E-06
3294.460000	8.10589E-07
3294.520000	7.17494E-07
3294.580000	7.12547E-07
3294.640000	7.72728E-07
3294.700000	9.24326E-07
3294.760000	1.28024E-06
3294.820000	2.11756E-06
3294.880000	2.51259E-06
3294.940000	1.87526E-06
3295.000000	1.80533E-06
3295.060000	2.21227E-06
3295.120000	3.02641E-06
3295.180000	4.20093E-06
3295.240000	6.97620E-06
3295.300000	1.33932E-05
3295.360000	2.48763E-05
3295.420000	2.69564E-05
3295.480000	1.50840E-05
3295.540000	8.63163E-06
3295.600000	7.64015E-06
3295.660000	1.07432E-05
3295.720000	8.54887E-06
3295.780000	7.19889E-06
3295.840000	6.11844E-06
3295.900000	6.59926E-06
3295.960000	1.13478E-05
3296.020000	6.80333E-06
3296.080000	4.80316E-06
3296.140000	7.04206E-06
3296.200000	8.43514E-06
3296.260000	4.37903E-06
3296.320000	3.11796E-06
3296.380000	3.64096E-06
3296.440000	7.24539E-06
3296.500000	1.10633E-05
3296.560000	5.71478E-06
3296.620000	5.52987E-06
3296.680000	7.89881E-06
3296.740000	5.35596E-06
3296.800000	2.85173E-06
3296.860000	1.94520E-06
3296.920000	1.72190E-06
3296.980000	1.94371E-06
3297.040000	2.65694E-06
3297.100000	4.45695E-06
3297.160000	8.11319E-06
3297.220000	7.40602E-06
3297.280000	3.80808E-06
3297.340000	2.21955E-06
3297.400000	1.69872E-06
3297.460000	1.82787E-06
3297.520000	2.35680E-06
3297.580000	2.76367E-06
3297.640000	3.62890E-06
3297.700000	2.30227E-06
3297.760000	2.18773E-06
3297.820000	3.57669E-06
3297.880000	2.83367E-06
3297.940000	1.74703E-06
3298.000000	1.55137E-06
3298.060000	1.88758E-06
3298.120000	2.88334E-06
3298.180000	2.45993E-06
3298.240000	1.51397E-06
3298.300000	1.29604E-06
3298.360000	1.72735E-06
3298.420000	3.41796E-06
3298.480000	4.24291E-06
3298.540000	2.03157E-06
3298.600000	1.12207E-06
3298.660000	8.43683E-07
3298.720000	8.05549E-07
3298.780000	1.00195E-06
3298.840000	1.51427E-06
3298.900000	2.92064E-06
3298.960000	4.60766E-06
3299.020000	2.36426E-06
3299.080000	1.11826E-06
3299.140000	6.75238E-07
3299.200000	4.86529E-07
3299.260000	3.96987E-07
3299.320000	3.59558E-07
3299.380000	3.67084E-07
3299.440000	3.97845E-07
3299.500000	4.19209E-07
3299.560000	5.47378E-07
3299.620000	9.36021E-07
3299.680000	1.46296E-06
3299.740000	1.78366E-06
3299.800000	1.85355E-06
3299.860000	1.30611E-06
3299.920000	1.27057E-06
3299.980000	1.34151E-06
3300.040000	1.19848E-06
3300.100000	8.44387E-07
3300.160000	6.92693E-07
3300.220000	8.56542E-07
3300.280000	1.24767E-06
3300.340000	1.56643E-06
3300.400000	2.22697E-06
3300.460000	1.76905E-06
3300.520000	1.80902E-06
3300.580000	2.66442E-06
3300.640000	2.97591E-06
3300.700000	2.85661E-06
3300.760000	1.98019E-06
3300.820000	1.55846E-06
3300.880000	1.83999E-06
3300.940000	3.03149E-06
3301.000000	6.45834E-06
3301.060000	1.09480E-05
3301.120000	6.50977E-06
3301.180000	3.36717E-06
3301.240000	2.77443E-06
3301.300000	3.42536E-06
3301.360000	5.48107E-06
3301.420000	1.21142E-05
3301.480000	1.17873E-05
3301.540000	6.26885E-06
3301.600000	4.29876E-06
3301.660000	3.29215E-06
3301.720000	4.53919E-06
3301.780000	3.51648E-06
3301.840000	1.66749E-06
3301.900000	9.69624E-07
3301.960000	6.62785E-07
3302.020000	5.04727E-07
3302.080000	4.11840E-07
3302.140000	3.53005E-07
3302.200000	3.14970E-07
3302.260000	2.91349E-07
3302.320000	2.79348E-07
3302.380000	2.78488E-07
3302.440000	2.90643E-07
3302.500000	3.20985E-07
3302.560000	3.81849E-07
3302.620000	5.02973E-07
3302.680000	7.64492E-07
3302.740000	1.40916E-06
3302.800000	2.72573E-06
3302.860000	3.29899E-06
3302.920000	2.41906E-06
3302.980000	1.20584E-06
3303.040000	6.88022E-07
3303.100000	4.96077E-07
3303.160000	5.10341E-07
3303.220000	5.10419E-07
3303.280000	3.12128E-07
3303.340000	2.51645E-07
3303.400000	2.33026E-07
3303.460000	2.34362E-07
3303.520000	2.54500E-07
3303.580000	3.03851E-07
3303.640000	4.16001E-07
3303.700000	6.97954E-07
3303.760000	1.39967E-06
3303.820000	1.67282E-06
3303.880000	9.16804E-07
3303.940000	5.87252E-07
3304.000000	4.86984E-07
3304.060000	4.03331E-07
3304.120000	3.45140E-07
3304.180000	3.44937E-07
3304.240000	4.00787E-07
3304.300000	5.49717E-07
3304.360000	6.42378E-07
3304.420000	6.16326E-07
3304.480000	7.39441E-07
3304.540000	1.07162E-06
3304.600000	1.85557E-06
3304.660000	3.30389E-06
3304.720000	7.27137E-06
3304.780000	8.00756E-06
3304.840000	5.43704E-06
3304.900000	3.18071E-06
3304.960000	2.41833E-06
3305.020000	3.41621E-06
3305.080000	6.19847E-06
3305.140000	4.32891E-06
3305.200000	3.39456E-06
3305.260000	5.01531E-06
3305.320000	4.44915E-06
3305.380000	3.10564E-06
3305.440000	3.45996E-06
3305.500000	2.05216E-06
3305.560000	1.32061E-06
3305.620000	1.43545E-06
3305.680000	1.71298E-06
3305.740000	1.03955E-06
3305.800000	6.62535E-07
3305.860000	5.80822E-07
3305.920000	6.73125E-07
3305.980000	5.51046E-07
3306.040000	4.08484E-07
3306.100000	3.76878E-07
3306.160000	4.21156E-07
3306.220000	5.59381E-07
3306.280000	7.85669E-07
3306.340000	1.34181E-06
3306.400000	1.83996E-06
3306.460000	1.09311E-06
3306.520000	6.39553E-07
3306.580000	4.84132E-07
3306.640000	4.47456E-07
3306.700000	4.78898E-07
3306.760000	5.83566E-07
3306.820000	8.21201E-07
3306.880000	1.30874E-06
3306.940000	2.07005E-06
3307.000000	4.30578E-06
3307.060000	6.14763E-06
3307.120000	4.51174E-06
3307.180000	6.21981E-06
3307.240000	4.08202E-06
3307.300000	1.93519E-06
3307.360000	1.31320E-06
3307.420000	9.42880E-07
3307.480000	8.88044E-07
3307.540000	9.65180E-07
3307.600000	8.27304E-07
3307.660000	1.12307E-06
3307.720000	1.94931E-06
3307.780000	2.58738E-06
3307.840000	1.35877E-06
3307.900000	9.01748E-07
3307.960000	8.46093E-07
3308.020000	9.47300E-07
3308.080000	1.62580E-06
3308.140000	2.66763E-06
3308.200000	1.50747E-06
3308.260000	8.18400E-07
3308.320000	6.10131E-07
3308.380000	5.79557E-07
3308.440000	7.06193E-07
3308.500000	9.36805E-07
3308.560000	9.90391E-07
3308.620000	1.44550E-06
3308.680000	1.78813E-06
3308.740000	2.90791E-06
3308.800000	6.71551E-06
3308.860000	1.19327E-05
3308.920000	5.95158E-06
3308.980000	2.71883E-06
3309.040000	1.74652E-06
3309.100000	1.63040E-06
3309.160000	1.71430E-06
3309.220000	1.75210E-06
3309.280000	2.10264E-06
3309.340000	2.30953E-06
3309.400000	3.72822E-06
3309.460000	8.43838E-06
3309.520000	1.45670E-05
3309.580000	9.95324E-06
3309.640000	4.98077E-06
3309.700000	4.55639E-06
3309.760000	5.84595E-06
3309.820000	5.83506E-06
3309.880000	2.63663E-06
3309.940000	1.40526E-06
3310.000000	9.39397E-07
3310.060000	7.27053E-07
3310.120000	6.27724E-07
3310.180000	6.01330E-07
3310.240000	6.54484E-07
3310.300000	8.46226E-07
3310.360000	1.06043E-06
3310.420000	1.09460E-06
3310.480000	1.55204E-06
3310.540000	2.43377E-06
3310.600000	3.40433E-06
3310.660000	4.97521E-06
3310.720000	6.90469E-06
3310.780000	4.08054E-06
3310.840000	2.04637E-06
3310.900000	1.54857E-06
3310.960000	1.43122E-06
3311.020000	1.35294E-06
3311.080000	1.96156E-06
3311.140000	4.16078E-06
3311.200000	5.95017E-06
3311.260000	2.98895E-06
3311.320000	1.52844E-06
3311.380000	9.05757E-07
3311.440000	5.92331E-07
3311.500000	4.38304E-07
3311.560000	3.58336E-07
3311.620000	3.24308E-07
3311.680000	3.37754E-07
3311.740000	3.43032E-07
3311.800000	3.79725E-07
3311.860000	4.08916E-07
3311.920000	2.99646E-07
3311.980000	2.29519E-07
3312.040000	1.98980E-07
3312.100000	1.85064E-07
3312.160000	1.78708E-07
3312.220000	1.78899E-07
3312.280000	1.85041E-07
3312.340000	1.98848E-07
3312.400000	2.26061E-07
3312.460000	2.84401E-07
3312.520000	4.24692E-07
3312.580000	5.45619E-07
3312.640000	5.47091E-07
3312.700000	8.16180E-07
3312.760000	1.32513E-06
3312.820000	1.69533E-06
3312.880000	1.48242E-06
3312.940000	1.94852E-06
3313.000000	2.22877E-06
3313.060000	1.58479E-06
3313.120000	1.15572E-06
3313.180000	8.81664E-07
3313.240000	5.36929E-07
3313.300000	4.53968E-07
3313.360000	4.09799E-07
3313.420000	4.25978E-07
3313.480000	5.00113E-07
3313.540000	6.62461E-07
3313.600000	1.02551E-06
3313.660000	1.99331E-06
3313.720000	4.83944E-06
3313.780000	5.48175E-06
3313.840000	2.44511E-06
3313.900000	1.50062E-06
3313.960000	1.49416E-06
3314.020000	2.24325E-06
3314.080000	3.59783E-06
3314.140000	6.53287E-06
3314.200000	4.14493E-06
3314.260000	1.95960E-06
3314.320000	1.31219E-06
3314.380000	1.18134E-06
3314.440000	8.15896E-07
3314.500000	6.78481E-07
3314.560000	6.59775E-07
3314.620000	5.83499E-07
3314.680000	6.70957E-07
3314.740000	1.05496E-06
3314.800000	1.25138E-06
3314.860000	9.44362E-07
3314.920000	1.01144E-06
3314.980000	1.40412E-06
3315.040000	2.22421E-06
3315.100000	3.12550E-06
3315.160000	4.67029E-06
3315.220000	7.72682E-06
3315.280000	1.43548E-05
3315.340000	8.97821E-06
3315.400000	4.56646E-06
3315.460000	4.07743E-06
3315.520000	4.56848E-06
3315.580000	2.79162E-06
3315.640000	1.50207E-06
3315.700000	9.51146E-07
3315.760000	6.96774E-07
3315.820000	5.61500E-07
3315.880000	4.84701E-07
3315.940000	4.42548E-07
3316.000000	4.25632E-07
3316.060000	4.32671E-07
3316.120000	4.70930E-07
3316.180000	5.64775E-07
3316.240000	7.88821E-07
3316.300000	1.38787E-06
3316.360000	2.63931E-06
3316.420000	2.12324E-06
3316.480000	1.12046E-06
3316.540000	7.68576E-07
3316.600000	6.70877E-07
3316.660000	6.90969E-07
3316.720000	8.27326E-07
3316.780000	1.20671E-06
3316.840000	1.72233E-06
3316.900000	1.69480E-06
3316.960000	1.68350E-06
3317.020000	2.25355E-06
3317.080000	3.79271E-06
3317.140000	7.61595E-06
3317.200000	1.29343E-05
3317.260000	9.06874E-06
3317.320000	4.76175E-06
3317.380000	2.71891E-06
3317.440000	1.87455E-06
3317.500000	1.59216E-06
3317.560000	1.69368E-06
3317.620000	2.19493E-06
3317.680000	2.58539E-06
3317.740000	3.44258E-06
3317.800000	4.53642E-06
3317.860000	7.76509E-06
3317.920000	1.28998E-05
3317.980000	8.25085E-06
3318.040000	7.17395E-06
3318.100000	1.09536E-05
3318.160000	1.27030E-05
3318.220000	6.13636E-06
3318.280000	3.59383E-06
3318.340000	3.08691E-06
3318.400000	2.50510E-06
3318.460000	2.03353E-06
3318.520000	1.28513E-06
3318.580000	1.01785E-06
3318.640000	1.03919E-06
3318.700000	1.46067E-06
3318.760000	1.42683E-06
3318.820000	1.14169E-06
3318.880000	1.29884E-06
3318.940000	1.90831E-06
3319.000000	3.62438E-06
3319.060000	6.99657E-06
3319.120000	9.05005E-06
3319.180000	7.42037E-06
3319.240000	3.28332E-06
3319.300000	1.87933E-06
3319.360000	1.42414E-06
3319.420000	1.04359E-06
3319.480000	8.87002E-07
3319.540000	8.94332E-07
3319.600000	1.06701E-06
3319.660000	1.57410E-06
3319.720000	3.07639E-06
3319.780000	6.87429E-06
3319.840000	5.45742E-06
3319.900000	2.47821E-06
3319.960000	1.47771E-06
3320.020000	1.20464E-06
3320.080000	1.42468E-06
3320.140000	1.34479E-06
3320.200000	1.52644E-06
3320.260000	1.11491E-06
3320.320000	9.32432E-07
3320.380000	1.04789E-06
3320.440000	1.53769E-06
3320.500000	2.94844E-06
3320.560000	3.67453E-06
3320.620000	2.72686E-06
3320.680000	3.61755E-06
3320.740000	7.16184E-06
3320.800000	6.64485E-06
3320.860000	3.88941E-06
3320.920000	4.17997E-06
3320.980000	4.61421E-06
3321.040000	3.97381E-06
3321.100000	3.46770E-06
3321.160000	2.95432E-06
3321.220000	4.23602E-06
3321.280000	7.33967E-06
3321.340000	9.15283E-06
3321.400000	4.64326E-06
3321.460000	2.33715E-06
3321.520000	1.56212E-06
3321.580000	1.27319E-06
3321.640000	1.22913E-06
3321.700000	1.06079E-06
3321.760000	1.14319E-06
3321.820000	1.67276E-06
3321.880000	2.88269E-06
3321.940000	2.51994E-06
3322.000000	2.57431E-06
3322.060000	2.36045E-06
3322.120000	2.94131E-06
3322.180000	5.10075E-06
3322.240000	6.09986E-06
3322.300000	5.67999E-06
3322.360000	6.07498E-06
3322.420000	4.25702E-06
3322.480000	4.49557E-06
3322.540000	5.00339E-06
3322.600000	3.14574E-06
3322.660000	2.51067E-06
3322.720000	3.12473E-06
3322.780000	4.22875E-06
3322.840000	4.99576E-06
3322.900000	5.44787E-06
3322.960000	6.36233E-06
3323.020000	8.17284E-06
3323.080000	9.13276E-06
3323.140000	1.57133E-05
3323.200000	1.45402E-05
3323.260000	9.56912E-06
3323.320000	8.95500E-06
3323.380000	6.66397E-06
3323.440000	7.38948E-06
3323.500000	1.22010E-05
3323.560000	1.70004E-05
3323.620000	1.53760E-05
3323.680000	8.38790E-06
3323.740000	6.76792E-06
3323.800000	6.06972E-06
3323.860000	3.96424E-06
3323.920000	3.61716E-06
3323.980000	3.73405E-06
3324.040000	5.05593E-06
3324.100000	3.04953E-06
3324.160000	1.92579E-06
3324.220000	1.84556E-06
3324.280000	1.68703E-06
3324.340000	1.26396E-06
3324.400000	1.18314E-06
3324.460000	1.40390E-06
3324.520000	2.20231E-06
3324.580000	4.25899E-06
3324.640000	3.70565E-06
3324.700000	2.01230E-06
3324.760000	1.58860E-06
3324.820000	1.51867E-06
3324.880000	1.42016E-06
3324.940000	1.55336E-06
3325.000000	2.38659E-06
3325.060000	3.42198E-06
3325.120000	2.40270E-06
3325.180000	2.35037E-06
3325.240000	1.97733E-06
3325.300000	1.68389E-06
3325.360000	1.96392E-06
3325.420000	3.02209E-06
3325.480000	6.25627E-06
3325.540000	9.89056E-06
3325.600000	6.03023E-06
3325.660000	5.36377E-06
3325.720000	8.16725E-06
3325.780000	1.15662E-05
3325.840000	8.64476E-06
3325.900000	5.39260E-06
3325.960000	3.48316E-06
3326.020000	3.44196E-06
3326.080000	4.29924E-06
3326.140000	3.73818E-06
3326.200000	4.49571E-06
3326.260000	7.25102E-06
3326.320000	1.23464E-05
3326.380000	1.42892E-05
3326.440000	1.05325E-05
3326.500000	9.40486E-06
3326.560000	1.08207E-05
3326.620000	9.93730E-06
3326.680000	7.59024E-06
3326.740000	1.02615E-05
3326.800000	1.19094E-05
3326.860000	1.34358E-05
3326.920000	2.40255E-05
3326.980000	1.95328E-05
3327.040000	9.35745E-06
3327.100000	5.22630E-06
3327.160000	3.92557E-06
3327.220000	3.77604E-06
3327.280000	3.68368E-06
3327.340000	4.62406E-06
3327.400000	8.19264E-06
3327.460000	1.27948E-05
3327.520000	1.07455E-05
3327.580000	1.68632E-05
3327.640000	2.62934E-05
3327.700000	1.34486E-05
3327.760000	7.22002E-06
3327.820000	5.14566E-06
3327.880000	4.70786E-06
3327.940000	5.66864E-06
3328.000000	8.81957E-06
3328.060000	1.64704E-05
3328.120000	1.58113E-05
3328.180000	8.35164E-06
3328.240000	6.89793E-06
3328.300000	5.83212E-06
3328.360000	3.92863E-06
3328.420000	3.55974E-06
3328.480000	3.39583E-06
3328.540000	2.92793E-06
3328.600000	3.20982E-06
3328.660000	4.51021E-06
3328.720000	7.87264E-06
3328.780000	1.11815E-05
3328.840000	1.00095E-05
3328.900000	1.28784E-05
3328.960000	1.16032E-05
3329.020000	9.06845E-06
3329.080000	1.19358E-05
3329.140000	2.23493E-05
3329.200000	3.63266E-05
3329.260000	3.80170E-05
3329.320000	2.05527E-05
3329.380000	1.69701E-05
3329.440000	2.49643E-05
3329.500000	2.18718E-05
3329.560000	2.49236E-05
3329.620000	1.97069E-05
3329.680000	9.14796E-06
3329.740000	5.37224E-06
3329.800000	4.03699E-06
3329.860000	3.64658E-06
3329.920000	2.90005E-06
3329.980000	2.43833E-06
3330.040000	2.26505E-06
3330.100000	2.25265E-06
3330.160000	2.39796E-06
3330.220000	2.82303E-06
3330.280000	3.74523E-06
3330.340000	4.34872E-06
3330.400000	6.20887E-06
3330.460000	1.22544E-05
3330.520000	1.24485E-05
3330.580000	7.09258E-06
3330.640000	4.96979E-06
3330.700000	4.55090E-06
3330.760000	4.93195E-06
3330.820000	6.02894E-06
3330.880000	8.34508E-06
3330.940000	1.36856E-05
3331.000000	2.71795E-05
3331.060000	4.01804E-05
3331.120000	3.65416E-05
3331.180000	5.14393E-05
3331.240000	5.17771E-05
3331.300000	3.09114E-05
3331.360000	3.03528E-05
3331.420000	4.04895E-05
3331.480000	5.15581E-05
3331.540000	4.17614E-05
3331.600000	5.48753E-05
3331.660000	5.10441E-05
3331.720000	4.39871E-05
3331.780000	3.50975E-05
3331.840000	3.78967E-05
3331.900000	5.93173E-05
3331.960000	5.18974E-05
3332.020000	2.80329E-05
3332.080000	2.08828E-05
3332.140000	2.33880E-05
3332.200000	3.26505E-05
3332.260000	4.84740E-05
3332.320000	5.53700E-05
3332.380000	5.04310E-05
3332.440000	3.29894E-05
3332.500000	2.42197E-05
3332.560000	2.81783E-05
3332.620000	4.41660E-05
3332.680000	3.70241E-05
3332.740000	2.52746E-05
3332.800000	2.53729E-05
3332.860000	3.68043E-05
3332.920000	6.03510E-05
3332.980000	7.49073E-05
3333.040000	8.25137E-05
3333.100000	6.41366E-05
3333.160000	4.24929E-05
3333.220000	4.08586E-05
3333.280000	5.70556E-05
3333.340000	6.31968E-05
3333.400000	7.15114E-05
3333.460000	7.69783E-05
3333.520000	8.81015E-05
3333.580000	8.93808E-05
3333.640000	7.72807E-05
3333.700000	5.58804E-05
3333.760000	4.21288E-05
3333.820000	4.26916E-05
3333.880000	5.71908E-05
3333.940000	5.32685E-05
3334.000000	4.34753E-05
3334.060000	4.19730E-05
3334.120000	5.77628E-05
3334.180000	6.70357E-05
3334.240000	6.63954E-05
3334.300000	5.84584E-05
3334.360000	5.75579E-05
3334.420000	6.10341E-05
3334.480000	4.98383E-05
3334.540000	5.93391E-05
3334.600000	7.76682E-05
3334.660000	6.12378E-05
3334.720000	5.17550E-05
3334.780000	6.62172E-05
3334.840000	8.42101E-05
3334.900000	1.09394E-04
3334.960000	9.47514E-05
3335.020000	7.15665E-05
3335.080000	5.39159E-05
3335.140000	4.14298E-05
3335.200000	3.68913E-05
3335.260000	3.54330E-05
3335.320000	3.79831E-05
3335.380000	3.78791E-05
3335.440000	5.10587E-05
3335.500000	5.24783E-05
3335.560000	4.61957E-05
3335.620000	5.58286E-05
3335.680000	4.62561E-05
3335.740000	2.82366E-05
3335.800000	2.17692E-05
3335.860000	2.36156E-05
3335.920000	3.35395E-05
3335.980000	4.61234E-05
3336.040000	3.83445E-05
3336.100000	3.55083E-05
3336.160000	3.00364E-05
3336.220000	2.39684E-05
3336.280000	2.81381E-05
3336.340000	4.66828E-05
3336.400000	6.14162E-05
3336.460000	3.91494E-05
3336.520000	2.56695E-05
3336.580000	2.19532E-05
3336.640000	2.17368E-05
3336.700000	2.77232E-05
3336.760000	2.36330E-05
3336.820000	1.84882E-05
3336.880000	2.35128E-05
3336.940000	2.63716E-05
3337.000000	1.73331E-05
3337.060000	1.03668E-05
3337.120000	6.98614E-06
3337.180000	4.72541E-06
3337.240000	3.61009E-06
3337.300000	2.97192E-06
3337.360000	2.51860E-06
3337.420000	2.25129E-06
3337.480000	2.12982E-06
3337.540000	2.18592E-06
3337.600000	2.61895E-06
3337.660000	4.18576E-06
3337.720000	6.79347E-06
3337.780000	4.55568E-06
3337.840000	2.94372E-06
3337.900000	2.03878E-06
3337.960000	1.90373E-06
3338.020000	1.85305E-06
3338.080000	1.43608E-06
3338.140000	1.31397E-06
3338.200000	1.45541E-06
3338.260000	1.90850E-06
3338.320000	1.83412E-06
3338.380000	1.51113E-06
3338.440000	1.61118E-06
3338.500000	1.66074E-06
3338.560000	2.00782E-06
3338.620000	1.48883E-06
3338.680000	1.13371E-06
3338.740000	9.36352E-07
3338.800000	8.93604E-07
3338.860000	9.41940E-07
3338.920000	1.13426E-06
3338.980000	1.63034E-06
3339.040000	1.61625E-06
3339.100000	1.34350E-06
3339.160000	1.44145E-06
3339.220000	1.84014E-06
3339.280000	2.52708E-06
3339.340000	4.17217E-06
3339.400000	8.80251E-06
3339.460000	1.42157E-05
3339.520000	8.15942E-06
3339.580000	4.32043E-06
3339.640000	3.29366E-06
3339.700000	3.70323E-06
3339.760000	5.97239E-06
3339.820000	1.15841E-05
3339.880000	1.26165E-05
3339.940000	6.02298E-06
3340.000000	3.35212E-06
3340.060000	2.36821E-06
3340.120000	2.21696E-06
3340.180000	2.18102E-06
3340.240000	1.72115E-06
3340.300000	1.96703E-06
3340.360000	1.99807E-06
3340.420000	1.18627E-06
3340.480000	8.78207E-07
3340.540000	8.14749E-07
3340.600000	9.34479E-07
3340.660000	1.44947E-06
3340.720000	2.47903E-06
3340.780000	1.66025E-06
3340.840000	9.45130E-07
