2909.080000	5.28023E-29
2909.140000	5.71777E-29
2909.200000	6.23380E-29
2909.260000	6.84570E-29
2909.320000	7.57028E-29
2909.380000	8.44939E-29
2909.440000	9.52497E-29
2909.500000	1.08589E-28
2909.560000	1.25404E-28
2909.620000	1.47019E-28
2909.680000	1.75423E-28
2909.740000	2.13820E-28
2909.800000	2.67500E-28
2909.860000	3.45782E-28
2909.920000	4.66348E-28
2909.980000	6.66201E-28
2910.040000	1.03444E-27
2910.100000	1.81206E-27
2910.160000	3.95215E-27
2910.220000	1.33012E-26
2910.280000	4.82247E-26
2910.340000	1.12813E-26
2910.400000	3.57324E-27
2910.460000	1.68921E-27
2910.520000	9.78827E-28
2910.580000	6.39347E-28
2910.640000	4.51792E-28
2910.700000	3.37571E-28
2910.760000	2.62986E-28
2910.820000	2.11668E-28
2910.880000	1.75098E-28
2910.940000	1.47888E-28
2911.000000	1.27217E-28
2911.060000	1.11184E-28
2911.120000	9.85059E-29
2911.180000	8.83366E-29
2911.240000	8.00768E-29
2911.300000	7.32976E-29
2911.360000	6.76854E-29
2911.420000	6.30070E-29
2911.480000	5.90864E-29
2911.540000	5.57891E-29
2911.600000	5.30131E-29
2911.660000	5.06629E-29
2911.720000	4.86895E-29
2911.780000	4.70309E-29
2911.840000	4.56510E-29
2911.900000	4.45166E-29
2911.960000	4.36019E-29
2912.020000	4.28780E-29
2912.080000	4.23892E-29
2912.140000	4.20131E-29
2912.200000	4.17928E-29
2912.260000	4.17217E-29
2912.320000	4.17972E-29
2912.380000	4.20045E-29
2912.440000	4.23561E-29
2912.500000	4.28512E-29
2912.560000	4.34937E-29
2912.620000	4.42908E-29
2912.680000	4.52527E-29
2912.740000	4.63942E-29
2912.800000	4.77166E-29
2912.860000	4.92749E-29
2912.920000	5.10905E-29
2912.980000	5.32081E-29
2913.040000	5.56935E-29
2913.100000	5.86478E-29
2913.160000	6.22416E-29
2913.220000	6.67939E-29
2913.280000	7.30107E-29
2913.340000	8.38423E-29
2913.400000	1.07287E-28
2913.460000	2.16783E-28
2913.520000	2.21101E-28
2913.580000	1.30236E-28
2913.640000	1.24276E-28
2913.700000	1.33842E-28
2913.760000	1.51248E-28
2913.820000	1.76860E-28
2913.880000	2.14207E-28
2913.940000	2.70881E-28
2914.000000	3.62931E-28
2914.060000	5.28312E-28
2914.120000	8.74320E-28
2914.180000	1.80416E-27
2914.240000	5.73717E-27
2914.300000	2.21812E-26
2914.360000	5.57206E-27
2914.420000	1.80322E-27
2914.480000	9.15098E-28
2914.540000	5.94763E-28
2914.600000	4.53519E-28
2914.660000	3.87707E-28
2914.720000	3.61473E-28
2914.780000	3.60925E-28
2914.840000	3.81368E-28
2914.900000	4.23386E-28
2914.960000	4.92431E-28
2915.020000	6.00723E-28
2915.080000	7.73188E-28
2915.140000	1.06313E-27
2915.200000	1.59844E-27
2915.260000	2.74784E-27
2915.320000	5.93684E-27
2915.380000	2.01605E-26
2915.440000	6.75352E-26
2915.500000	1.53317E-26
2915.560000	5.09845E-27
2915.620000	2.57037E-27
2915.680000	1.63958E-27
2915.740000	1.23480E-27
2915.800000	1.07074E-27
2915.860000	1.06889E-27
2915.920000	1.28395E-27
2915.980000	2.32543E-27
2916.040000	2.44812E-27
2916.100000	3.12178E-27
2916.160000	6.45624E-27
2916.220000	2.12373E-26
2916.280000	6.86671E-26
2916.340000	2.16404E-26
2916.400000	6.34138E-27
2916.460000	2.92151E-27
2916.520000	1.68539E-27
2916.580000	1.10569E-27
2916.640000	7.87753E-28
2916.700000	5.94304E-28
2916.760000	4.67518E-28
2916.820000	3.79715E-28
2916.880000	3.16290E-28
2916.940000	2.68890E-28
2917.000000	2.32478E-28
2917.060000	2.03868E-28
2917.120000	1.80959E-28
2917.180000	1.62326E-28
2917.240000	1.46969E-28
2917.300000	1.34137E-28
2917.360000	1.23319E-28
2917.420000	1.14164E-28
2917.480000	1.06367E-28
2917.540000	9.96786E-29
2917.600000	9.40178E-29
2917.660000	8.93657E-29
2917.720000	8.60486E-29
2917.780000	8.60121E-29
2917.840000	1.04854E-28
2917.900000	1.00247E-28
2917.960000	7.64899E-29
2918.020000	7.03493E-29
2918.080000	6.70833E-29
2918.140000	6.47353E-29
2918.200000	6.28600E-29
2918.260000	6.12707E-29
2918.320000	5.99574E-29
2918.380000	5.88485E-29
2918.440000	5.79314E-29
2918.500000	5.71974E-29
2918.560000	5.66622E-29
2918.620000	5.63249E-29
2918.680000	5.75712E-29
2918.740000	5.98744E-29
2918.800000	6.15020E-29
2918.860000	5.76094E-29
2918.920000	5.71210E-29
2918.980000	5.72360E-29
2919.040000	5.76009E-29
2919.100000	5.81410E-29
2919.160000	5.88151E-29
2919.220000	5.96558E-29
2919.280000	6.06579E-29
2919.340000	6.18297E-29
2919.400000	6.31843E-29
2919.460000	6.47316E-29
2919.520000	6.64798E-29
2919.580000	6.84636E-29
2919.640000	7.07081E-29
2919.700000	7.32410E-29
2919.760000	7.60977E-29
2919.820000	7.93210E-29
2919.880000	8.29624E-29
2919.940000	8.70840E-29
2920.000000	9.17610E-29
2920.060000	9.70853E-29
2920.120000	1.03171E-28
2920.180000	1.10153E-28
2920.240000	1.18215E-28
2920.300000	1.27575E-28
2920.360000	1.38516E-28
2920.420000	1.51407E-28
2920.480000	1.66725E-28
2920.540000	1.85114E-28
2920.600000	2.07444E-28
2920.660000	2.34918E-28
2920.720000	2.69238E-28
2920.780000	3.12878E-28
2920.840000	3.69534E-28
2920.900000	4.44945E-28
2920.960000	5.48392E-28
2921.020000	6.95717E-28
2921.080000	9.15634E-28
2921.140000	1.26491E-27
2921.200000	1.86848E-27
2921.260000	3.04648E-27
2921.320000	5.82718E-27
2921.380000	1.49789E-26
2921.440000	6.74412E-26
2921.500000	6.24488E-26
2921.560000	1.42158E-26
2921.620000	5.63418E-27
2921.680000	2.97468E-27
2921.740000	1.83619E-27
2921.800000	1.24934E-27
2921.860000	9.08519E-28
2921.920000	6.93522E-28
2921.980000	5.49398E-28
2922.040000	4.48241E-28
2922.100000	3.74615E-28
2922.160000	3.19449E-28
2922.220000	2.77126E-28
2922.280000	2.44020E-28
2922.340000	2.17711E-28
2922.400000	1.96642E-28
2922.460000	1.79431E-28
2922.520000	1.65307E-28
2922.580000	1.53692E-28
2922.640000	1.44146E-28
2922.700000	1.36363E-28
2922.760000	1.30167E-28
2922.820000	1.25540E-28
2922.880000	1.22744E-28
2922.940000	1.22724E-28
2923.000000	1.28750E-28
2923.060000	1.55670E-28
2923.120000	3.15614E-28
2923.180000	3.79321E-28
2923.240000	1.60552E-28
2923.300000	1.22521E-28
2923.360000	1.11098E-28
2923.420000	1.06494E-28
2923.480000	1.04562E-28
2923.540000	1.03992E-28
2923.600000	1.04345E-28
2923.660000	1.05410E-28
2923.720000	1.07103E-28
2923.780000	1.09404E-28
2923.840000	1.12334E-28
2923.900000	1.15957E-28
2923.960000	1.20344E-28
2924.020000	1.25766E-28
2924.080000	1.32762E-28
2924.140000	1.39347E-28
2924.200000	1.48074E-28
2924.260000	1.58820E-28
2924.320000	1.71984E-28
2924.380000	1.88281E-28
2924.440000	2.08774E-28
2924.500000	2.35058E-28
2924.560000	2.69601E-28
2924.620000	3.16394E-28
2924.680000	3.82228E-28
2924.740000	4.81259E-28
2924.800000	6.34122E-28
2924.860000	8.96035E-28
2924.920000	1.40366E-27
2924.980000	2.59516E-27
2925.040000	6.49661E-27
2925.100000	2.87856E-26
2925.160000	2.72039E-26
2925.220000	6.27261E-27
2925.280000	2.56509E-27
2925.340000	1.42540E-27
2925.400000	9.44357E-28
2925.460000	7.02834E-28
2925.520000	5.71026E-28
2925.580000	4.93873E-28
2925.640000	4.50280E-28
2925.700000	4.29442E-28
2925.760000	4.26906E-28
2925.820000	4.43457E-28
2925.880000	4.88649E-28
2925.940000	6.01772E-28
2926.000000	1.00146E-27
2926.060000	3.08657E-27
2926.120000	1.41450E-27
2926.180000	8.35594E-28
2926.240000	7.81969E-28
2926.300000	8.48491E-28
2926.360000	9.87798E-28
2926.420000	1.21457E-27
2926.480000	1.59070E-27
2926.540000	2.30154E-27
2926.600000	4.13620E-27
2926.660000	1.27508E-26
2926.720000	1.11008E-26
2926.780000	1.05020E-26
2926.840000	2.34544E-26
2926.900000	1.02824E-25
2926.960000	9.15908E-26
2927.020000	2.14514E-26
2927.080000	8.89312E-27
2927.140000	5.02354E-27
2927.200000	3.44639E-27
2927.260000	2.73792E-27
2927.320000	2.47382E-27
2927.380000	2.53144E-27
2927.440000	2.93503E-27
2927.500000	3.88302E-27
2927.560000	6.05555E-27
2927.620000	1.18798E-26
2927.680000	3.48452E-26
2927.740000	1.59279E-25
2927.800000	5.28939E-26
2927.860000	1.50703E-26
2927.920000	6.83417E-27
2927.980000	3.90832E-27
2928.040000	2.55146E-27
2928.100000	1.81294E-27
2928.160000	1.36594E-27
2928.220000	1.07419E-27
2928.280000	8.72742E-28
2928.340000	7.27500E-28
2928.400000	6.19118E-28
2928.460000	5.35941E-28
2928.520000	4.70658E-28
2928.580000	4.18420E-28
2928.640000	3.75944E-28
2928.700000	3.40932E-28
2928.760000	3.11733E-28
2928.820000	2.87139E-28
2928.880000	2.66247E-28
2928.940000	2.48316E-28
2929.000000	2.32924E-28
2929.060000	2.19606E-28
2929.120000	2.08031E-28
2929.180000	1.97941E-28
2929.240000	1.89128E-28
2929.300000	1.81441E-28
2929.360000	1.74729E-28
2929.420000	1.68758E-28
2929.480000	1.63584E-28
2929.540000	1.59094E-28
2929.600000	1.55213E-28
2929.660000	1.54409E-28
2929.720000	1.51601E-28
2929.780000	1.49265E-28
2929.840000	1.47318E-28
2929.900000	1.45855E-28
2929.960000	1.44800E-28
2930.020000	1.44086E-28
2930.080000	1.43749E-28
2930.140000	1.43777E-28
2930.200000	1.44187E-28
2930.260000	1.44973E-28
2930.320000	1.46140E-28
2930.380000	1.47699E-28
2930.440000	1.49667E-28
2930.500000	1.52067E-28
2930.560000	1.54926E-28
2930.620000	1.58278E-28
2930.680000	1.62166E-28
2930.740000	1.66634E-28
2930.800000	1.71754E-28
2930.860000	1.77632E-28
2930.920000	1.84279E-28
2930.980000	1.91840E-28
2931.040000	2.00442E-28
2931.100000	2.10240E-28
2931.160000	2.21428E-28
2931.220000	2.34222E-28
2931.280000	2.48920E-28
2931.340000	2.65916E-28
2931.400000	2.85607E-28
2931.460000	3.08457E-28
2931.520000	3.35385E-28
2931.580000	3.67259E-28
2931.640000	4.05356E-28
2931.700000	4.51364E-28
2931.760000	5.07594E-28
2931.820000	5.77280E-28
2931.880000	6.65055E-28
2931.940000	7.77749E-28
2932.000000	9.25844E-28
2932.060000	1.12650E-27
2932.120000	1.40352E-27
2932.180000	1.80726E-27
2932.240000	2.42748E-27
2932.300000	3.44659E-27
2932.360000	5.29809E-27
2932.420000	9.19746E-27
2932.480000	1.96608E-26
2932.540000	6.34393E-26
2932.600000	2.58020E-25
2932.660000	6.66546E-26
2932.720000	2.06976E-26
2932.780000	9.81783E-27
2932.840000	5.47913E-27
2932.900000	3.53140E-27
2932.960000	2.47857E-27
2933.020000	1.84444E-27
2933.080000	1.43326E-27
2933.140000	1.15172E-27
2933.200000	9.50738E-28
2933.260000	8.02485E-28
2933.320000	6.90176E-28
2933.380000	6.03229E-28
2933.440000	5.34704E-28
2933.500000	4.79901E-28
2933.560000	4.35566E-28
2933.620000	3.99245E-28
2933.680000	3.69316E-28
2933.740000	3.44531E-28
2933.800000	3.23920E-28
2933.860000	3.06758E-28
2933.920000	2.92486E-28
2933.980000	2.80674E-28
2934.040000	2.70987E-28
2934.100000	2.63177E-28
2934.160000	2.57092E-28
2934.220000	2.52368E-28
2934.280000	2.49097E-28
2934.340000	2.47174E-28
2934.400000	2.46545E-28
2934.460000	2.47201E-28
2934.520000	2.49167E-28
2934.580000	2.52503E-28
2934.640000	2.57316E-28
2934.700000	2.63791E-28
2934.760000	2.72016E-28
2934.820000	2.82329E-28
2934.880000	2.95158E-28
2934.940000	3.10994E-28
2935.000000	3.30536E-28
2935.060000	3.54756E-28
2935.120000	3.85018E-28
2935.180000	4.23284E-28
2935.240000	4.72450E-28
2935.300000	5.36921E-28
2935.360000	6.23578E-28
2935.420000	7.44170E-28
2935.480000	9.18916E-28
2935.540000	1.18620E-27
2935.600000	1.62580E-27
2935.660000	2.42640E-27
2935.720000	4.12541E-27
2935.780000	8.76713E-27
2935.840000	2.89492E-26
2935.900000	1.04367E-25
2935.960000	2.50525E-26
2936.020000	9.73645E-27
2936.080000	8.85463E-27
2936.140000	3.52609E-27
2936.200000	2.00360E-27
2936.260000	1.41117E-27
2936.320000	1.10495E-27
2936.380000	9.26699E-28
2936.440000	8.19061E-28
2936.500000	7.56307E-28
2936.560000	7.26191E-28
2936.620000	7.24537E-28
2936.680000	7.53202E-28
2936.740000	8.22455E-28
2936.800000	9.63788E-28
2936.860000	1.24068E-27
2936.920000	1.88671E-27
2936.980000	3.92872E-27
2937.040000	1.51334E-26
2937.100000	1.85792E-26
2937.160000	4.52415E-27
2937.220000	2.13814E-27
2937.280000	1.45921E-27
2937.340000	1.20899E-27
2937.400000	1.11872E-27
2937.460000	1.10772E-27
2937.520000	1.14728E-27
2937.580000	1.22783E-27
2937.640000	1.34925E-27
2937.700000	1.51819E-27
2937.760000	1.74836E-27
2937.820000	2.06346E-27
2937.880000	2.50421E-27
2937.940000	3.14228E-27
2938.000000	4.11240E-27
2938.060000	5.69204E-27
2938.120000	8.52625E-27
2938.180000	1.44068E-26
2938.240000	2.98746E-26
2938.300000	9.25880E-26
2938.360000	3.98220E-25
2938.420000	1.12761E-25
2938.480000	3.40920E-26
2938.540000	1.63708E-26
2938.600000	1.01537E-26
2938.660000	7.51532E-27
2938.720000	6.44059E-27
2938.780000	6.32472E-27
2938.840000	7.10949E-27
2938.900000	9.21389E-27
2938.960000	1.40866E-26
2939.020000	2.69945E-26
2939.080000	7.61145E-26
2939.140000	3.58328E-25
2939.200000	1.42490E-25
2939.260000	3.88052E-26
2939.320000	1.72033E-26
2939.380000	9.71992E-27
2939.440000	6.29845E-27
2939.500000	4.45283E-27
2939.560000	3.34262E-27
2939.620000	2.62133E-27
2939.680000	2.12515E-27
2939.740000	1.76851E-27
2939.800000	1.50309E-27
2939.860000	1.29998E-27
2939.920000	1.14139E-27
2939.980000	1.01576E-27
2940.040000	9.10905E-28
2940.100000	8.25809E-28
2940.160000	7.55203E-28
2940.220000	6.95932E-28
2940.280000	6.45747E-28
2940.340000	6.02957E-28
2940.400000	5.66264E-28
2940.460000	5.34659E-28
2940.520000	5.07228E-28
2940.580000	4.83575E-28
2940.640000	4.68732E-28
2940.700000	4.50965E-28
2940.760000	4.35599E-28
2940.820000	4.22357E-28
2940.880000	4.11016E-28
2940.940000	4.01391E-28
2941.000000	3.93334E-28
2941.060000	3.86723E-28
2941.120000	3.81468E-28
2941.180000	3.77494E-28
2941.240000	3.74748E-28
2941.300000	3.73182E-28
2941.360000	3.72673E-28
2941.420000	3.73476E-28
2941.480000	3.75478E-28
2941.540000	3.78722E-28
2941.600000	3.83278E-28
2941.660000	3.89250E-28
2941.720000	3.96787E-28
2941.780000	4.06115E-28
2941.840000	4.17576E-28
2941.900000	4.31741E-28
2941.960000	4.49652E-28
2942.020000	4.73512E-28
2942.080000	5.08963E-28
2942.140000	5.75143E-28
2942.200000	7.73071E-28
2942.260000	1.79498E-27
2942.320000	1.04760E-27
2942.380000	7.29544E-28
2942.440000	6.96146E-28
2942.500000	7.17869E-28
2942.560000	7.61662E-28
2942.620000	8.20783E-28
2942.680000	8.95076E-28
2942.740000	9.86284E-28
2942.800000	1.10046E-27
2942.860000	1.23992E-27
2942.920000	1.41418E-27
2942.980000	1.63607E-27
2943.040000	1.92420E-27
2943.100000	2.30753E-27
2943.160000	2.83200E-27
2943.220000	3.57696E-27
2943.280000	4.68508E-27
2943.340000	6.43585E-27
2943.400000	9.43878E-27
2943.460000	1.52343E-26
2943.520000	2.86665E-26
2943.580000	7.14081E-26
2943.640000	3.07806E-25
2943.700000	3.70909E-25
2943.760000	8.11001E-26
2943.820000	3.11469E-26
2943.880000	1.61920E-26
2943.940000	9.90875E-27
2944.000000	6.70695E-27
2944.060000	4.86197E-27
2944.120000	3.70475E-27
2944.180000	2.93268E-27
2944.240000	2.39298E-27
2944.300000	2.00187E-27
2944.360000	1.71099E-27
2944.420000	1.49652E-27
2944.480000	1.33271E-27
2944.540000	1.17668E-27
2944.600000	1.06317E-27
2944.660000	9.73072E-28
2944.720000	9.00237E-28
2944.780000	8.41107E-28
2944.840000	7.93303E-28
2944.900000	7.55344E-28
2944.960000	7.26916E-28
2945.020000	7.10509E-28
2945.080000	7.25493E-28
2945.140000	8.94920E-28
2945.200000	7.29628E-28
2945.260000	6.70739E-28
2945.320000	6.60595E-28
2945.380000	6.63964E-28
2945.440000	6.76060E-28
2945.500000	6.96789E-28
2945.560000	7.27867E-28
2945.620000	7.73102E-28
2945.680000	8.38389E-28
2945.740000	9.38737E-28
2945.800000	1.11061E-27
2945.860000	1.46910E-27
2945.920000	2.57094E-27
2945.980000	8.68687E-27
2946.040000	5.90219E-27
2946.100000	2.59818E-27
2946.160000	2.23843E-27
2946.220000	2.48497E-27
2946.280000	3.13201E-27
2946.340000	4.37755E-27
2946.400000	6.91416E-27
2946.460000	1.31088E-26
2946.520000	3.45743E-26
2946.580000	1.61398E-25
2946.640000	1.04135E-25
2946.700000	2.56751E-26
2946.760000	1.09087E-26
2946.820000	6.14963E-27
2946.880000	4.09683E-27
2946.940000	3.06873E-27
2947.000000	2.53028E-27
2947.060000	2.28690E-27
2947.120000	2.29092E-27
2947.180000	2.62403E-27
2947.240000	3.66589E-27
2947.300000	7.14851E-27
2947.360000	2.55893E-26
2947.420000	4.41955E-26
2947.480000	9.94191E-27
2947.540000	4.13838E-27
2947.600000	2.48225E-27
2947.660000	1.80344E-27
2947.720000	1.46518E-27
2947.780000	1.27891E-27
2947.840000	1.16464E-27
2947.900000	1.09725E-27
2947.960000	1.05909E-27
2948.020000	1.05119E-27
2948.080000	1.04839E-27
2948.140000	1.05764E-27
2948.200000	1.07762E-27
2948.260000	1.10747E-27
2948.320000	1.14702E-27
2948.380000	1.19655E-27
2948.440000	1.25679E-27
2948.500000	1.32889E-27
2948.560000	1.41449E-27
2948.620000	1.51585E-27
2948.680000	1.63595E-27
2948.740000	1.77875E-27
2948.800000	1.94959E-27
2948.860000	2.15564E-27
2948.920000	2.40680E-27
2948.980000	2.71693E-27
2949.040000	3.10597E-27
2949.100000	3.60339E-27
2949.160000	4.25430E-27
2949.220000	5.13063E-27
2949.280000	6.35294E-27
2949.340000	8.13621E-27
2949.400000	1.08950E-26
2949.460000	1.55156E-26
2949.520000	2.41795E-26
2949.580000	4.34867E-26
2949.640000	1.01153E-25
2949.700000	3.94101E-25
2949.760000	7.58864E-25
2949.820000	1.60644E-25
2949.880000	5.98932E-26
2949.940000	3.22691E-26
2950.000000	2.17379E-26
2950.060000	1.73563E-26
2950.120000	1.61158E-26
2950.180000	1.73206E-26
2950.240000	2.16402E-26
2950.300000	3.20151E-26
2950.360000	5.90983E-26
2950.420000	1.56861E-25
2950.480000	7.38396E-25
2950.540000	4.09935E-25
2950.600000	1.03766E-25
2950.660000	4.42831E-26
2950.720000	2.45368E-26
2950.780000	1.57194E-26
2950.840000	1.10327E-26
2950.900000	8.24090E-27
2950.960000	6.44040E-27
2951.020000	5.20890E-27
2951.080000	4.32794E-27
2951.140000	3.67528E-27
2951.200000	3.17819E-27
2951.260000	2.79128E-27
2951.320000	2.48528E-27
2951.380000	2.24120E-27
2951.440000	2.04712E-27
2951.500000	1.91074E-27
2951.560000	1.81781E-27
2951.620000	1.84714E-27
2951.680000	2.50319E-27
2951.740000	3.42715E-27
2951.800000	1.74549E-27
2951.860000	1.40897E-27
2951.920000	1.27807E-27
2951.980000	1.19981E-27
2952.040000	1.14409E-27
2952.100000	1.10103E-27
2952.160000	1.06684E-27
2952.220000	1.03900E-27
2952.280000	1.01677E-27
2952.340000	9.99600E-28
2952.400000	9.86592E-28
2952.460000	9.77643E-28
2952.520000	9.72663E-28
2952.580000	9.71674E-28
2952.640000	9.74491E-28
2952.700000	9.80956E-28
2952.760000	9.93569E-28
2952.820000	1.02333E-27
2952.880000	1.05147E-27
2952.940000	1.04780E-27
2953.000000	1.07117E-27
2953.060000	1.10181E-27
2953.120000	1.13871E-27
2953.180000	1.18261E-27
2953.240000	1.23409E-27
2953.300000	1.29422E-27
2953.360000	1.36843E-27
2953.420000	1.45044E-27
2953.480000	1.54646E-27
2953.540000	1.65921E-27
2953.600000	1.79263E-27
2953.660000	1.95172E-27
2953.720000	2.14214E-27
2953.780000	2.37345E-27
2953.840000	2.65706E-27
2953.900000	3.01107E-27
2953.960000	3.46491E-27
2954.020000	4.08611E-27
2954.080000	5.13459E-27
2954.140000	5.86337E-27
2954.200000	7.15622E-27
2954.260000	9.14344E-27
2954.320000	1.22005E-26
2954.380000	1.72098E-26
2954.440000	2.62420E-26
2954.500000	4.50289E-26
2954.560000	9.43542E-26
2954.620000	2.92450E-25
2954.680000	1.29223E-24
2954.740000	3.79901E-25
2954.800000	1.10760E-25
2954.860000	5.03381E-26
2954.920000	2.85813E-26
2954.980000	1.84589E-26
2955.040000	1.29646E-26
2955.100000	9.66221E-27
2955.160000	7.52940E-27
2955.220000	6.07763E-27
2955.280000	5.05028E-27
2955.340000	4.30286E-27
2955.400000	3.75030E-27
2955.460000	3.34283E-27
2955.520000	3.05138E-27
2955.580000	2.86407E-27
2955.640000	2.81451E-27
2955.700000	3.01700E-27
2955.760000	3.99192E-27
2955.820000	9.39892E-27
2955.880000	1.84929E-26
2955.940000	5.24276E-27
2956.000000	2.93852E-27
2956.060000	2.29150E-27
2956.120000	2.03019E-27
2956.180000	1.90969E-27
2956.240000	1.85941E-27
2956.300000	1.85431E-27
2956.360000	1.88535E-27
2956.420000	1.95086E-27
2956.480000	2.05393E-27
2956.540000	2.20203E-27
2956.600000	2.40808E-27
2956.660000	2.69318E-27
2956.720000	3.09154E-27
2956.780000	3.66162E-27
2956.840000	4.50756E-27
2956.900000	5.82991E-27
2956.960000	8.05525E-27
2957.020000	1.22252E-26
2957.080000	2.14512E-26
2957.140000	4.85305E-26
2957.200000	1.81987E-25
2957.260000	4.05832E-25
2957.320000	8.62470E-26
2957.380000	3.20374E-26
2957.440000	1.81517E-26
2957.500000	1.45242E-26
2957.560000	1.86232E-26
2957.620000	5.31737E-26
2957.680000	9.28068E-26
2957.740000	2.17426E-26
2957.800000	9.38618E-27
2957.860000	5.70460E-27
2957.920000	4.09808E-27
2957.980000	3.23322E-27
2958.040000	2.70563E-27
2958.100000	2.35684E-27
2958.160000	2.11369E-27
2958.220000	1.93813E-27
2958.280000	1.80854E-27
2958.340000	1.71177E-27
2958.400000	1.63944E-27
2958.460000	1.58595E-27
2958.520000	1.57086E-27
2958.580000	1.54481E-27
2958.640000	1.52916E-27
2958.700000	1.52253E-27
2958.760000	1.52396E-27
2958.820000	1.53278E-27
2958.880000	1.54861E-27
2958.940000	1.57137E-27
2959.000000	1.60005E-27
2959.060000	1.63616E-27
2959.120000	1.67810E-27
2959.180000	1.75068E-27
2959.240000	1.80773E-27
2959.300000	1.87292E-27
2959.360000	1.94702E-27
2959.420000	2.03100E-27
2959.480000	2.12616E-27
2959.540000	2.23303E-27
2959.600000	2.35439E-27
2959.660000	2.49279E-27
2959.720000	2.64795E-27
2959.780000	2.82568E-27
2959.840000	3.02955E-27
2959.900000	3.26441E-27
2959.960000	3.53659E-27
2960.020000	3.85456E-27
2960.080000	4.22855E-27
2960.140000	4.67307E-27
2960.200000	5.20741E-27
2960.260000	5.85742E-27
2960.320000	6.66091E-27
2960.380000	7.67165E-27
2960.440000	8.96999E-27
2960.500000	1.06805E-26
2960.560000	1.30050E-26
2960.620000	1.62878E-26
2960.680000	2.11581E-26
2960.740000	2.88675E-26
2960.800000	4.22075E-26
2960.860000	6.84753E-26
2960.920000	1.31909E-25
2960.980000	3.51558E-25
2961.040000	1.64794E-24
2961.100000	1.02998E-24
2961.160000	2.57620E-25
2961.220000	1.12163E-25
2961.280000	6.64402E-26
2961.340000	4.83909E-26
2961.400000	4.18080E-26
2961.460000	4.23820E-26
2961.520000	5.04469E-26
