1882.420000	7.18150E-05
1882.480000	7.03323E-05
1882.540000	6.91032E-05
1882.600000	6.95868E-05
1882.660000	7.52707E-05
1882.720000	6.87754E-05
1882.780000	7.47074E-05
1882.840000	7.62133E-05
1882.900000	8.25785E-05
1882.960000	7.89589E-05
1883.020000	7.40267E-05
1883.080000	7.14596E-05
1883.140000	6.75008E-05
1883.200000	6.72932E-05
1883.260000	7.15771E-05
1883.320000	8.60711E-05
1883.380000	8.68314E-05
1883.440000	8.60875E-05
1883.500000	8.16979E-05
1883.560000	7.84864E-05
1883.620000	8.09175E-05
1883.680000	7.90967E-05
1883.740000	7.21632E-05
1883.800000	7.80427E-05
1883.860000	9.05734E-05
1883.920000	9.25715E-05
1883.980000	8.59208E-05
1884.040000	8.45943E-05
1884.100000	7.67059E-05
1884.160000	7.52953E-05
1884.220000	7.63225E-05
1884.280000	7.37290E-05
1884.340000	8.66359E-05
1884.400000	9.44135E-05
1884.460000	9.66109E-05
1884.520000	8.84633E-05
1884.580000	9.17745E-05
1884.640000	9.00323E-05
1884.700000	8.28894E-05
1884.760000	8.36231E-05
1884.820000	8.03312E-05
1884.880000	8.79483E-05
1884.940000	9.85396E-05
1885.000000	9.73460E-05
1885.060000	9.52348E-05
1885.120000	9.06645E-05
1885.180000	8.63761E-05
1885.240000	8.49509E-05
1885.300000	8.90740E-05
1885.360000	9.08987E-05
1885.420000	9.70905E-05
1885.480000	1.03019E-04
1885.540000	1.04663E-04
1885.600000	1.04987E-04
1885.660000	1.03664E-04
1885.720000	9.29426E-05
1885.780000	8.60893E-05
1885.840000	8.40171E-05
1885.900000	9.55597E-05
1885.960000	1.05974E-04
1886.020000	1.05527E-04
1886.080000	1.01081E-04
1886.140000	9.65264E-05
1886.200000	9.87009E-05
1886.260000	9.34665E-05
1886.320000	9.37566E-05
1886.380000	8.94041E-05
1886.440000	1.04933E-04
1886.500000	1.20161E-04
1886.560000	1.20532E-04
1886.620000	1.13740E-04
1886.680000	1.01606E-04
1886.740000	9.47592E-05
1886.800000	9.48974E-05
1886.860000	9.87285E-05
1886.920000	1.00344E-04
1886.980000	1.14515E-04
1887.040000	1.18475E-04
1887.100000	1.17968E-04
1887.160000	1.09095E-04
1887.220000	1.05720E-04
1887.280000	1.00692E-04
1887.340000	9.61007E-05
1887.400000	1.05662E-04
1887.460000	1.25166E-04
1887.520000	1.30610E-04
1887.580000	1.27643E-04
1887.640000	1.18431E-04
1887.700000	1.09177E-04
1887.760000	1.01126E-04
1887.820000	1.04149E-04
1887.880000	9.80524E-05
1887.940000	1.05610E-04
1888.000000	1.28640E-04
1888.060000	1.27752E-04
1888.120000	1.23972E-04
1888.180000	1.15057E-04
1888.240000	1.16176E-04
1888.300000	1.08827E-04
1888.360000	1.13793E-04
1888.420000	1.10943E-04
1888.480000	1.24770E-04
1888.540000	1.42049E-04
1888.600000	1.41929E-04
1888.660000	1.23340E-04
1888.720000	1.16076E-04
1888.780000	1.11210E-04
1888.840000	1.09428E-04
1888.900000	1.07026E-04
1888.960000	1.15339E-04
1889.020000	1.39623E-04
1889.080000	1.39164E-04
1889.140000	1.34229E-04
1889.200000	1.33692E-04
1889.260000	1.26894E-04
1889.320000	1.20147E-04
1889.380000	1.12179E-04
1889.440000	1.17997E-04
1889.500000	1.41049E-04
1889.560000	1.50691E-04
1889.620000	1.41613E-04
1889.680000	1.28322E-04
1889.740000	1.26171E-04
1889.800000	1.13492E-04
1889.860000	1.09105E-04
1889.920000	1.16769E-04
1889.980000	1.33461E-04
1890.040000	1.52949E-04
1890.100000	1.53646E-04
1890.160000	1.44927E-04
1890.220000	1.35665E-04
1890.280000	1.26465E-04
1890.340000	1.26589E-04
1890.400000	1.21807E-04
1890.460000	1.31525E-04
1890.520000	1.61178E-04
1890.580000	1.57485E-04
1890.640000	1.46399E-04
1890.700000	1.31078E-04
1890.760000	1.23129E-04
1890.820000	1.26514E-04
1890.880000	1.25677E-04
1890.940000	1.33489E-04
1891.000000	1.61253E-04
1891.060000	1.65854E-04
1891.120000	1.59577E-04
1891.180000	1.51066E-04
1891.240000	1.37066E-04
1891.300000	1.27637E-04
1891.360000	1.23984E-04
1891.420000	1.31140E-04
1891.480000	1.56981E-04
1891.540000	1.70836E-04
1891.600000	1.55225E-04
1891.660000	1.41587E-04
1891.720000	1.41331E-04
1891.780000	1.39861E-04
1891.840000	1.32836E-04
1891.900000	1.33594E-04
1891.960000	1.47359E-04
1892.020000	1.76452E-04
1892.080000	1.80094E-04
1892.140000	1.63752E-04
1892.200000	1.49180E-04
1892.260000	1.40125E-04
1892.320000	1.34502E-04
1892.380000	1.36498E-04
1892.440000	1.46000E-04
1892.500000	1.70575E-04
1892.560000	1.68279E-04
1892.620000	1.66978E-04
1892.680000	1.67450E-04
1892.740000	1.52684E-04
1892.800000	1.38365E-04
1892.860000	1.33411E-04
1892.920000	1.48340E-04
1892.980000	1.82594E-04
1893.040000	1.87403E-04
1893.100000	1.73549E-04
1893.160000	1.61001E-04
1893.220000	1.46466E-04
1893.280000	1.40490E-04
1893.340000	1.35288E-04
1893.400000	1.41136E-04
1893.460000	1.78024E-04
1893.520000	1.91241E-04
1893.580000	1.87790E-04
1893.640000	1.69873E-04
1893.700000	1.52137E-04
1893.760000	1.43703E-04
1893.820000	1.43012E-04
1893.880000	1.49928E-04
1893.940000	1.85615E-04
1894.000000	2.07704E-04
1894.060000	1.85532E-04
1894.120000	1.68274E-04
1894.180000	1.54825E-04
1894.240000	1.40969E-04
1894.300000	1.38109E-04
1894.360000	1.52919E-04
1894.420000	1.95621E-04
1894.480000	2.13302E-04
1894.540000	1.94138E-04
1894.600000	1.72553E-04
1894.660000	1.61461E-04
1894.720000	1.46774E-04
1894.780000	1.41876E-04
1894.840000	1.60651E-04
1894.900000	1.94693E-04
1894.960000	2.09128E-04
1895.020000	1.95606E-04
1895.080000	1.71651E-04
1895.140000	1.56833E-04
1895.200000	1.50055E-04
1895.260000	1.49534E-04
1895.320000	1.63475E-04
1895.380000	2.03796E-04
1895.440000	2.15715E-04
1895.500000	2.02963E-04
1895.560000	1.79560E-04
1895.620000	1.63211E-04
1895.680000	1.56721E-04
1895.740000	1.54401E-04
1895.800000	1.65426E-04
1895.860000	2.06010E-04
1895.920000	2.15825E-04
1895.980000	1.96709E-04
1896.040000	1.79270E-04
1896.100000	1.74239E-04
1896.160000	1.64085E-04
1896.220000	1.56794E-04
1896.280000	1.67551E-04
1896.340000	2.13211E-04
1896.400000	2.20805E-04
1896.460000	2.03115E-04
1896.520000	1.82395E-04
1896.580000	1.68387E-04
1896.640000	1.60128E-04
1896.700000	1.54863E-04
1896.760000	1.71900E-04
1896.820000	2.16984E-04
1896.880000	2.21336E-04
1896.940000	2.07511E-04
1897.000000	1.86515E-04
1897.060000	1.69975E-04
1897.120000	1.61465E-04
1897.180000	1.56823E-04
1897.240000	1.82762E-04
1897.300000	2.32194E-04
1897.360000	2.23302E-04
1897.420000	2.06889E-04
1897.480000	1.89090E-04
1897.540000	1.65829E-04
1897.600000	1.57506E-04
1897.660000	1.57326E-04
1897.720000	1.90627E-04
1897.780000	2.46993E-04
1897.840000	2.38676E-04
1897.900000	2.02085E-04
1897.960000	1.87793E-04
1898.020000	1.69270E-04
1898.080000	1.55041E-04
1898.140000	1.66502E-04
1898.200000	2.10309E-04
1898.260000	2.40507E-04
1898.320000	2.27759E-04
1898.380000	2.00331E-04
1898.440000	1.75466E-04
1898.500000	1.61064E-04
1898.560000	1.56206E-04
1898.620000	1.78494E-04
1898.680000	2.42363E-04
1898.740000	2.47507E-04
1898.800000	2.21772E-04
1898.860000	1.96287E-04
1898.920000	1.75156E-04
1898.980000	1.61169E-04
1899.040000	1.63221E-04
1899.100000	1.90546E-04
1899.160000	2.50827E-04
1899.220000	2.43311E-04
1899.280000	2.14337E-04
1899.340000	1.87572E-04
1899.400000	1.66457E-04
1899.460000	1.68698E-04
1899.520000	1.81733E-04
1899.580000	2.17300E-04
1899.640000	2.61257E-04
1899.700000	2.42360E-04
1899.760000	2.04806E-04
1899.820000	1.84659E-04
1899.880000	1.74185E-04
1899.940000	1.61233E-04
1900.000000	1.80659E-04
1900.060000	2.45555E-04
1900.120000	2.49266E-04
1900.180000	2.21000E-04
1900.240000	1.95301E-04
1900.300000	1.76651E-04
1900.360000	1.76245E-04
1900.420000	1.80573E-04
1900.480000	2.07174E-04
1900.540000	2.68490E-04
1900.600000	2.52646E-04
1900.660000	2.07551E-04
1900.720000	1.90228E-04
1900.780000	1.77908E-04
1900.840000	1.64165E-04
1900.900000	1.84647E-04
1900.960000	2.41613E-04
1901.020000	2.56140E-04
1901.080000	2.30254E-04
1901.140000	2.11723E-04
1901.200000	1.87753E-04
1901.260000	1.85044E-04
1901.320000	1.79553E-04
1901.380000	2.06146E-04
1901.440000	2.69154E-04
1901.500000	2.55899E-04
1901.560000	2.19468E-04
1901.620000	1.98367E-04
1901.680000	1.78779E-04
1901.740000	1.72123E-04
1901.800000	1.87059E-04
1901.860000	2.39530E-04
1901.920000	2.60293E-04
1901.980000	2.40413E-04
1902.040000	2.09239E-04
1902.100000	1.81934E-04
1902.160000	1.79954E-04
1902.220000	1.89989E-04
1902.280000	2.21094E-04
1902.340000	2.80072E-04
1902.400000	2.61463E-04
1902.460000	2.19251E-04
1902.520000	1.94614E-04
1902.580000	1.74471E-04
1902.640000	1.73669E-04
1902.700000	1.95247E-04
1902.760000	2.63714E-04
1902.820000	2.78128E-04
1902.880000	2.40990E-04
1902.940000	2.06185E-04
1903.000000	1.82087E-04
1903.060000	1.78550E-04
1903.120000	1.92631E-04
1903.180000	2.31635E-04
1903.240000	2.96542E-04
1903.300000	2.62027E-04
1903.360000	2.21895E-04
1903.420000	1.94867E-04
1903.480000	1.84095E-04
1903.540000	1.68039E-04
1903.600000	2.06813E-04
1903.660000	2.83896E-04
1903.720000	2.74311E-04
1903.780000	2.39357E-04
1903.840000	2.11291E-04
1903.900000	1.78314E-04
1903.960000	1.74998E-04
1904.020000	1.93480E-04
1904.080000	2.63380E-04
1904.140000	2.93720E-04
1904.200000	2.62284E-04
1904.260000	2.23451E-04
1904.320000	2.07081E-04
1904.380000	1.83693E-04
1904.440000	1.92518E-04
1904.500000	2.34204E-04
1904.560000	2.93964E-04
1904.620000	2.59319E-04
1904.680000	2.31070E-04
1904.740000	2.10084E-04
1904.800000	1.96529E-04
1904.860000	1.84560E-04
1904.920000	2.27175E-04
1904.980000	2.87217E-04
1905.040000	2.80790E-04
1905.100000	2.44950E-04
1905.160000	2.13992E-04
1905.220000	1.92079E-04
1905.280000	2.09299E-04
1905.340000	2.31875E-04
1905.400000	2.90107E-04
1905.460000	2.81512E-04
1905.520000	2.48950E-04
1905.580000	2.17769E-04
1905.640000	1.97452E-04
1905.700000	1.94590E-04
1905.760000	2.21973E-04
1905.820000	2.85502E-04
1905.880000	3.00381E-04
1905.940000	2.53273E-04
1906.000000	2.28230E-04
1906.060000	2.20704E-04
1906.120000	2.18219E-04
1906.180000	2.13952E-04
1906.240000	2.76471E-04
1906.300000	3.19784E-04
1906.360000	2.69401E-04
1906.420000	2.30888E-04
1906.480000	2.15842E-04
1906.540000	2.07420E-04
1906.600000	2.17799E-04
1906.660000	2.64299E-04
1906.720000	3.12155E-04
1906.780000	2.86577E-04
1906.840000	2.46916E-04
1906.900000	2.28066E-04
1906.960000	2.17912E-04
1907.020000	2.32645E-04
1907.080000	2.57294E-04
1907.140000	3.14794E-04
1907.200000	2.90073E-04
1907.260000	2.67312E-04
1907.320000	2.43703E-04
1907.380000	2.27859E-04
1907.440000	2.32404E-04
1907.500000	2.71470E-04
1907.560000	3.03907E-04
1907.620000	2.75107E-04
1907.680000	2.57825E-04
1907.740000	2.61798E-04
1907.800000	2.61773E-04
1907.860000	2.59954E-04
1907.920000	2.73313E-04
1907.980000	3.18639E-04
1908.040000	2.75005E-04
1908.100000	2.46448E-04
1908.160000	2.61107E-04
1908.220000	2.62591E-04
1908.280000	2.73203E-04
1908.340000	2.91243E-04
1908.400000	3.12594E-04
1908.460000	2.75584E-04
1908.520000	2.59370E-04
1908.580000	2.50813E-04
1908.640000	2.69580E-04
1908.700000	2.86580E-04
1908.760000	3.20000E-04
1908.820000	3.34753E-04
1908.880000	2.88194E-04
1908.940000	2.59054E-04
1909.000000	2.61678E-04
1909.060000	2.73074E-04
1909.120000	2.80652E-04
1909.180000	3.27995E-04
1909.240000	3.36197E-04
1909.300000	3.09083E-04
1909.360000	2.78257E-04
1909.420000	2.74503E-04
1909.480000	2.78241E-04
1909.540000	2.87461E-04
1909.600000	3.19181E-04
1909.660000	3.43157E-04
1909.720000	3.16158E-04
1909.780000	3.07128E-04
1909.840000	3.08121E-04
1909.900000	2.97713E-04
1909.960000	2.96768E-04
1910.020000	3.03361E-04
1910.080000	2.99989E-04
1910.140000	3.01282E-04
1910.200000	3.34330E-04
1910.260000	3.29811E-04
1910.320000	3.29971E-04
1910.380000	3.09851E-04
1910.440000	3.25134E-04
1910.500000	3.10692E-04
1910.560000	3.02307E-04
1910.620000	3.22432E-04
1910.680000	3.40315E-04
1910.740000	3.47225E-04
1910.800000	3.69076E-04
1910.860000	3.54964E-04
1910.920000	3.15997E-04
1910.980000	3.00367E-04
1911.040000	3.00705E-04
1911.100000	3.22816E-04
1911.160000	3.49113E-04
1911.220000	3.73933E-04
1911.280000	3.94310E-04
1911.340000	3.54867E-04
1911.400000	3.26891E-04
1911.460000	3.03385E-04
1911.520000	3.13193E-04
1911.580000	3.24797E-04
1911.640000	3.74411E-04
1911.700000	4.12589E-04
1911.760000	4.01621E-04
1911.820000	3.56633E-04
1911.880000	3.29718E-04
1911.940000	3.15801E-04
1912.000000	3.16546E-04
1912.060000	3.16402E-04
1912.120000	3.71701E-04
1912.180000	4.18935E-04
1912.240000	4.43986E-04
1912.300000	3.85022E-04
1912.360000	3.47357E-04
1912.420000	3.14327E-04
1912.480000	3.16744E-04
1912.540000	3.33390E-04
1912.600000	3.54617E-04
1912.660000	4.63637E-04
1912.720000	4.66094E-04
1912.780000	4.20940E-04
1912.840000	3.44624E-04
1912.900000	3.16189E-04
1912.960000	3.10453E-04
1913.020000	3.10646E-04
1913.080000	3.55686E-04
1913.140000	4.76286E-04
1913.200000	5.07197E-04
1913.260000	4.22792E-04
1913.320000	3.50599E-04
1913.380000	3.03625E-04
1913.440000	3.02244E-04
1913.500000	3.11809E-04
1913.560000	3.65942E-04
1913.620000	4.60530E-04
1913.680000	4.86770E-04
1913.740000	4.42447E-04
1913.800000	3.58956E-04
1913.860000	3.20193E-04
1913.920000	3.07611E-04
1913.980000	3.18738E-04
1914.040000	3.41817E-04
1914.100000	4.22025E-04
1914.160000	5.28107E-04
1914.220000	4.83227E-04
1914.280000	3.82636E-04
1914.340000	3.33437E-04
1914.400000	3.24581E-04
1914.460000	3.26628E-04
1914.520000	3.67370E-04
1914.580000	4.26889E-04
1914.640000	5.40914E-04
1914.700000	5.28173E-04
1914.760000	4.25398E-04
1914.820000	3.44752E-04
1914.880000	3.27088E-04
1914.940000	3.33243E-04
1915.000000	3.74266E-04
1915.060000	4.42825E-04
1915.120000	5.29621E-04
1915.180000	5.40172E-04
1915.240000	4.16953E-04
1915.300000	3.51226E-04
1915.360000	3.29041E-04
1915.420000	3.50112E-04
1915.480000	3.91464E-04
1915.540000	4.40580E-04
1915.600000	5.21077E-04
1915.660000	5.72656E-04
1915.720000	4.57072E-04
1915.780000	3.79840E-04
1915.840000	3.46675E-04
1915.900000	3.58770E-04
1915.960000	4.19956E-04
1916.020000	4.25207E-04
1916.080000	4.73334E-04
1916.140000	5.89978E-04
1916.200000	4.68380E-04
1916.260000	3.82429E-04
1916.320000	3.54395E-04
1916.380000	3.80466E-04
1916.440000	4.13792E-04
1916.500000	4.15813E-04
1916.560000	4.90580E-04
1916.620000	6.14646E-04
1916.680000	5.11368E-04
1916.740000	4.07940E-04
1916.800000	3.79887E-04
1916.860000	3.93834E-04
1916.920000	4.17414E-04
1916.980000	4.03776E-04
1917.040000	4.68251E-04
1917.100000	6.27840E-04
1917.160000	5.18169E-04
1917.220000	3.93440E-04
1917.280000	3.75581E-04
1917.340000	4.02919E-04
1917.400000	4.18889E-04
1917.460000	4.47635E-04
1917.520000	5.11497E-04
1917.580000	6.13580E-04
1917.640000	5.32291E-04
1917.700000	4.13561E-04
1917.760000	4.07885E-04
1917.820000	4.57707E-04
1917.880000	4.55551E-04
1917.940000	4.33533E-04
1918.000000	4.53456E-04
1918.060000	5.94912E-04
1918.120000	5.42609E-04
1918.180000	4.45819E-04
1918.240000	4.52859E-04
1918.300000	4.53544E-04
1918.360000	4.20740E-04
1918.420000	4.20578E-04
1918.480000	4.76592E-04
1918.540000	6.40280E-04
1918.600000	6.20813E-04
1918.660000	4.66095E-04
1918.720000	4.35250E-04
1918.780000	4.67064E-04
1918.840000	4.34060E-04
1918.900000	4.42366E-04
1918.960000	5.05379E-04
1919.020000	6.40713E-04
1919.080000	5.80710E-04
1919.140000	4.43482E-04
1919.200000	4.53231E-04
1919.260000	4.69229E-04
1919.320000	5.04123E-04
1919.380000	4.90988E-04
1919.440000	4.95311E-04
1919.500000	6.22167E-04
1919.560000	5.76313E-04
1919.620000	4.89215E-04
1919.680000	5.78429E-04
1919.740000	5.42218E-04
1919.800000	4.58963E-04
1919.860000	4.25574E-04
1919.920000	4.67785E-04
1919.980000	6.45085E-04
1920.040000	6.52561E-04
1920.100000	5.42248E-04
1920.160000	5.14352E-04
1920.220000	4.57864E-04
1920.280000	4.46516E-04
1920.340000	4.76035E-04
1920.400000	5.72350E-04
1920.460000	7.22304E-04
1920.520000	6.09900E-04
1920.580000	5.39244E-04
1920.640000	5.24881E-04
1920.700000	5.03905E-04
1920.760000	5.48032E-04
1920.820000	5.12489E-04
1920.880000	5.20892E-04
1920.940000	6.51844E-04
1921.000000	5.91984E-04
1921.060000	6.02631E-04
1921.120000	6.05043E-04
1921.180000	5.35696E-04
1921.240000	4.83480E-04
1921.300000	4.64578E-04
1921.360000	5.40867E-04
1921.420000	7.39463E-04
1921.480000	7.05312E-04
1921.540000	6.45135E-04
1921.600000	5.57120E-04
1921.660000	4.89303E-04
1921.720000	4.85782E-04
1921.780000	5.42387E-04
1921.840000	6.11881E-04
1921.900000	7.34589E-04
1921.960000	6.35700E-04
1922.020000	5.79681E-04
1922.080000	5.43595E-04
1922.140000	5.78627E-04
1922.200000	5.68538E-04
1922.260000	5.32697E-04
1922.320000	5.91373E-04
1922.380000	7.17384E-04
1922.440000	7.04179E-04
1922.500000	6.94963E-04
1922.560000	6.03245E-04
1922.620000	5.45589E-04
1922.680000	5.14464E-04
1922.740000	5.17840E-04
1922.800000	6.48960E-04
1922.860000	8.03959E-04
1922.920000	7.26608E-04
1922.980000	6.12921E-04
1923.040000	5.55937E-04
1923.100000	5.32981E-04
1923.160000	5.58238E-04
1923.220000	5.98955E-04
1923.280000	6.94451E-04
1923.340000	7.93443E-04
1923.400000	7.22069E-04
1923.460000	6.28644E-04
1923.520000	6.38533E-04
1923.580000	5.84361E-04
1923.640000	5.36273E-04
1923.700000	5.67765E-04
1923.760000	6.91266E-04
1923.820000	8.26278E-04
1923.880000	7.73076E-04
1923.940000	6.73912E-04
1924.000000	6.13385E-04
1924.060000	5.22641E-04
1924.120000	5.26365E-04
1924.180000	6.48462E-04
1924.240000	8.58593E-04
1924.300000	8.65404E-04
1924.360000	7.27772E-04
1924.420000	6.22404E-04
1924.480000	5.96293E-04
1924.540000	6.21395E-04
1924.600000	5.83140E-04
1924.660000	6.63867E-04
1924.720000	8.34095E-04
1924.780000	8.08428E-04
1924.840000	7.78167E-04
1924.900000	6.94059E-04
1924.960000	5.78620E-04
1925.020000	5.38087E-04
1925.080000	5.59642E-04
1925.140000	7.68719E-04
1925.200000	1.01426E-03
1925.260000	8.54918E-04
1925.320000	7.02167E-04
1925.380000	5.91587E-04
1925.440000	5.71480E-04
1925.500000	6.24133E-04
1925.560000	6.85958E-04
1925.620000	8.72676E-04
1925.680000	9.24283E-04
1925.740000	8.02830E-04
1925.800000	7.13523E-04
1925.860000	6.56452E-04
1925.920000	5.98020E-04
1925.980000	5.79163E-04
1926.040000	6.77209E-04
1926.100000	1.00219E-03
1926.160000	9.97819E-04
1926.220000	8.19701E-04
1926.280000	6.70142E-04
1926.340000	5.93328E-04
1926.400000	5.75766E-04
1926.460000	6.69701E-04
1926.520000	8.61052E-04
1926.580000	1.05960E-03
1926.640000	8.77554E-04
1926.700000	6.97911E-04
1926.760000	6.77835E-04
1926.820000	6.46281E-04
1926.880000	6.31844E-04
1926.940000	7.18124E-04
1927.000000	9.64193E-04
1927.060000	1.04702E-03
1927.120000	8.59624E-04
1927.180000	7.16016E-04
1927.240000	6.39548E-04
1927.300000	6.04477E-04
1927.360000	6.39393E-04
1927.420000	8.38881E-04
1927.480000	1.11099E-03
1927.540000	9.19408E-04
1927.600000	7.35174E-04
1927.660000	6.57113E-04
1927.720000	6.66699E-04
1927.780000	6.76479E-04
1927.840000	7.00977E-04
1927.900000	9.44284E-04
1927.960000	1.05494E-03
1928.020000	8.56949E-04
1928.080000	7.45073E-04
1928.140000	6.50887E-04
1928.200000	6.11227E-04
1928.260000	6.36248E-04
1928.320000	7.95270E-04
1928.380000	1.11340E-03
1928.440000	9.56871E-04
1928.500000	7.71672E-04
1928.560000	6.69081E-04
1928.620000	6.67041E-04
1928.680000	6.78298E-04
1928.740000	7.23485E-04
1928.800000	9.33059E-04
1928.860000	1.02335E-03
1928.920000	8.49966E-04
1928.980000	7.54079E-04
1929.040000	6.80792E-04
1929.100000	6.48768E-04
1929.160000	6.47085E-04
1929.220000	7.92306E-04
1929.280000	1.08382E-03
1929.340000	9.44799E-04
1929.400000	7.84449E-04
1929.460000	7.07224E-04
1929.520000	6.68253E-04
1929.580000	6.65926E-04
1929.640000	7.21326E-04
1929.700000	9.22358E-04
1929.760000	1.01539E-03
1929.820000	8.75393E-04
1929.880000	7.73746E-04
1929.940000	6.77409E-04
1930.000000	6.23563E-04
1930.060000	6.38224E-04
1930.120000	8.04972E-04
1930.180000	1.08396E-03
1930.240000	9.26327E-04
1930.300000	7.82800E-04
1930.360000	6.99806E-04
1930.420000	6.78924E-04
1930.480000	6.71852E-04
1930.540000	7.05367E-04
1930.600000	9.57203E-04
1930.660000	1.02287E-03
1930.720000	8.65045E-04
1930.780000	7.37413E-04
1930.840000	6.50724E-04
1930.900000	6.16019E-04
1930.960000	6.39468E-04
1931.020000	8.49003E-04
1931.080000	1.07055E-03
1931.140000	9.25137E-04
1931.200000	7.70395E-04
1931.260000	6.99529E-04
1931.320000	6.57011E-04
1931.380000	6.24281E-04
1931.440000	6.96454E-04
1931.500000	1.03400E-03
1931.560000	9.89118E-04
1931.620000	8.10479E-04
1931.680000	6.78437E-04
1931.740000	6.22857E-04
1931.800000	5.99615E-04
1931.860000	6.82794E-04
1931.920000	9.57725E-04
1931.980000	1.04913E-03
1932.040000	8.42632E-04
1932.100000	7.20767E-04
1932.160000	6.59509E-04
1932.220000	5.98091E-04
1932.280000	6.20273E-04
1932.340000	8.26369E-04
1932.400000	1.09493E-03
1932.460000	9.00337E-04
1932.520000	7.29933E-04
1932.580000	6.36842E-04
1932.640000	5.93324E-04
1932.700000	5.91148E-04
1932.760000	7.38757E-04
1932.820000	1.05681E-03
1932.880000	9.40147E-04
1932.940000	7.75145E-04
1933.000000	6.91270E-04
1933.060000	5.85160E-04
1933.120000	5.65149E-04
1933.180000	6.67080E-04
1933.240000	9.85750E-04
1933.300000	9.88371E-04
1933.360000	7.83148E-04
1933.420000	6.42036E-04
1933.480000	5.99754E-04
1933.540000	5.75034E-04
1933.600000	6.56185E-04
1933.660000	9.11746E-04
1933.720000	1.03331E-03
1933.780000	8.11812E-04
1933.840000	6.87041E-04
1933.900000	5.81165E-04
1933.960000	5.59993E-04
1934.020000	6.13536E-04
1934.080000	8.18971E-04
1934.140000	1.02225E-03
1934.200000	8.27003E-04
1934.260000	6.87877E-04
1934.320000	5.97455E-04
1934.380000	5.42400E-04
1934.440000	5.92279E-04
1934.500000	7.40714E-04
1934.560000	1.02174E-03
1934.620000	8.65655E-04
1934.680000	7.05850E-04
1934.740000	5.70831E-04
1934.800000	5.55682E-04
1934.860000	5.68836E-04
