2567.440014	1.11576E-08
2567.499992	1.80521E-08
2567.559971	3.51325E-08
2567.619949	8.48298E-08
2567.679928	9.48171E+41
2567.739906	6.82338E-08
2567.800095	4.62699E-08
2567.860073	3.04855E-08
2567.920052	2.15358E-08
2567.980030	2.76885E-08
2568.040009	5.10283E-08
2568.099987	4.07863E-08
2568.159966	1.85144E-08
2568.219945	1.29732E-08
2568.279923	-8.84218E+259
2568.339902	-1.97026E+259
2568.400090	2.83437E-08
2568.460068	2.06608E-08
2568.520047	1.33764E-08
2568.580026	1.49325E-08
2568.640004	2.18965E-08
2568.699983	2.54793E-08
2568.759961	3.34672E-08
2568.819940	7.24372E-08
2568.879918	1.25338E-07
2568.939897	7.22628E-08
2569.000085	4.03870E-08
2569.060064	5.09890E-08
2569.120042	3.89451E-08
2569.180021	2.08318E-08
2569.239999	1.67320E-08
2569.299978	1.83802E-08
2569.359956	2.09918E-08
2569.419935	3.31364E-08
2569.479913	7.20225E-08
2569.540102	1.02378E-07
2569.600080	1.10520E-07
2569.660059	4.68512E-08
2569.720037	-9.96700E+239
2569.780016	2.10894E-08
2569.839994	-1.31986E+250
2569.899973	1.16967E-08
2569.959952	1.00668E-08
2570.019930	8.97466E-09
2570.079909	9.22108E-09
2570.140097	1.05550E-08
2570.200075	1.36042E-08
2570.260054	2.13041E-08
2570.320033	3.70642E-08
2570.380011	3.53748E-08
2570.439990	4.84089E-08
2570.499968	1.00430E-07
2570.559947	2.45930E-07
2570.619925	2.97142E-07
2570.679904	1.38016E-07
2570.740092	7.03535E-08
2570.800071	6.36968E-08
2570.860049	1.15186E-07
2570.920028	1.80535E-07
2570.980006	8.59087E-08
2571.039985	5.26460E-08
2571.099963	2.71883E-08
2571.159942	1.75140E-08
2571.219920	1.40873E-08
2571.279899	1.44950E-08
2571.340087	-2.98133E+77
2571.400066	2.07753E-08
2571.460044	3.15418E-08
2571.520023	5.71708E-08
2571.580001	3.41621E-08
2571.639980	1.92664E-08
2571.699959	1.40533E-08
2571.759937	1.23069E-08
2571.819916	1.42361E-08
2571.880104	2.09466E-08
2571.940082	4.07496E-08
2572.000061	1.06982E-07
2572.060040	1.48412E-07
2572.120018	6.21063E-08
2572.179997	3.45291E-08
2572.239975	2.81433E-08
2572.299954	1.50157E-08
2572.359932	9.70861E-09
2572.419911	7.84641E-09
2572.480099	7.87778E-09
2572.540078	1.11866E-08
2572.600056	2.00338E-08
2572.660035	1.28341E-08
2572.720013	8.93736E-09
2572.779992	9.38606E-09
2572.839970	1.73006E-08
2572.899949	2.38850E-08
2572.959928	1.06680E-08
2573.019906	6.11321E-09
2573.080094	4.67233E-09
2573.140073	4.19119E-09
2573.200051	4.16581E-09
2573.260030	4.52491E-09
2573.320008	5.50590E-09
2573.379987	8.12921E-09
2573.439966	1.12357E-08
2573.499944	1.57516E-08
2573.559923	2.30183E-08
2573.619901	4.02577E-08
2573.680089	7.06563E-08
2573.740068	5.60459E-08
2573.800047	2.60587E-08
2573.860025	1.33186E-08
2573.920004	9.47951E-09
2573.979982	8.96516E-09
2574.039961	1.13126E-08
2574.099939	1.24270E-08
2574.159918	1.99981E-08
2574.219896	2.18404E-08
2574.280085	1.64768E-08
2574.340063	2.45802E-08
2574.400042	4.55408E-08
2574.460020	2.69239E-08
2574.519999	1.81111E-08
2574.579977	-6.45603E+46
2574.639956	2.86167E-08
2574.699935	5.93682E-08
2574.759913	8.97141E-08
2574.820101	-2.87231E+154
2574.880080	1.29594E-07
2574.940058	1.92674E-07
2575.000037	-5.82166E+155
2575.060016	1.32982E-07
2575.119994	-6.46040E+153
2575.179973	3.93179E-08
2575.239951	3.56426E-08
2575.299930	4.55746E-08
2575.359908	8.93387E-08
2575.420097	5.62744E-08
2575.480075	2.59085E-08
2575.540054	1.80939E-08
2575.600032	1.95510E-08
2575.660011	1.86175E-08
2575.719989	2.51654E-08
2575.779968	2.32446E-08
2575.839946	2.37476E-08
2575.899925	1.94957E-08
2575.959903	1.67823E-08
2576.020092	2.14502E-08
2576.080070	3.82104E-08
2576.140049	4.41575E-08
2576.200027	3.44647E-08
2576.260006	3.58139E-08
2576.319984	5.32328E+289
2576.379963	1.36613E-07
2576.439942	2.23389E+60
2576.499920	3.57385E-08
2576.559899	2.08601E-08
2576.620087	1.71282E-08
2576.680065	2.28823E-08
2576.740044	2.11263E-08
2576.800023	2.14581E-08
2576.860001	2.56485E-08
2576.919980	1.46704E-08
2576.979958	1.23265E-08
2577.039937	1.34850E-08
2577.099915	2.05755E-08
2577.160104	3.56501E-08
2577.220082	2.60855E-08
2577.280061	1.89301E-08
2577.340039	2.11065E-08
2577.400018	2.49073E-08
2577.459996	4.18750E-08
2577.519975	5.69116E-08
2577.579953	9.54769E-08
2577.639932	8.64968E-08
2577.699910	1.30126E-07
2577.760099	8.36658E-08
2577.820077	4.44928E-08
2577.880056	3.57707E-08
2577.940034	4.07691E-08
2578.000013	5.28303E+58
2578.059991	7.52823E-08
2578.119970	9.00997E-08
2578.179949	1.57726E-07
2578.239927	1.96982E-07
2578.299906	4.02132E-07
2578.360094	4.22973E-07
2578.420072	1.84974E-07
2578.480051	1.25328E-07
2578.540030	1.29254E-07
2578.600008	1.62247E+44
2578.659987	6.90756E-08
2578.719965	1.01005E-07
2578.779944	7.06435E-08
2578.839922	3.65099E-08
2578.899901	2.63795E-08
2578.960089	1.96200E-08
2579.020068	1.69473E-08
2579.080046	1.60702E-08
2579.140025	1.86182E-08
2579.200003	2.56303E-08
2579.259982	4.38103E-08
2579.319960	2.96643E-08
2579.379939	2.10488E-08
2579.439917	1.91833E-08
2579.499896	2.33445E-08
2579.560084	3.90187E-08
2579.620063	4.52679E-08
2579.680041	3.46188E-08
2579.740020	4.50016E-08
2579.799998	8.88749E-08
2579.859977	1.37738E-07
2579.919956	8.47788E-08
2579.979934	2.10757E+227
2580.039913	1.09031E-07
2580.100101	1.25331E-07
2580.160079	2.72523E-07
2580.220058	5.16927E-07
2580.280037	2.48771E-07
2580.340015	1.73259E-07
2580.399994	2.51212E-07
2580.459972	1.78333E-07
2580.519951	8.69348E-08
2580.579929	6.65675E-08
2580.639908	8.67196E-08
2580.700096	1.73143E-07
2580.760075	1.17859E-07
2580.820053	-8.92477E+173
2580.880032	3.38622E-08
2580.940010	3.09977E-08
2580.999989	2.80555E-08
2581.059967	3.50010E-08
2581.119946	7.04086E-08
2581.179924	7.29255E+267
2581.239903	6.95349E-08
2581.300091	3.70358E-08
2581.360070	3.98252E-08
2581.420048	5.25188E-08
2581.480027	2.60954E-08
2581.540005	1.57187E-08
2581.599984	1.28503E-08
2581.659963	1.33787E-08
2581.719941	1.54682E-08
2581.779920	1.92033E-08
2581.839898	3.16611E-08
2581.900086	7.39295E-08
2581.960065	6.87795E-08
2582.020044	3.64084E-08
2582.080022	3.82161E-08
2582.140001	4.85265E-08
2582.199979	5.90704E-08
2582.259958	8.98943E-08
2582.319936	4.95371E-08
2582.379915	4.27624E-08
2582.440103	6.91393E-08
2582.500082	1.54132E-07
2582.560060	1.32318E-07
2582.620039	7.03485E-08
2582.680017	5.45688E-08
2582.739996	5.90260E-08
2582.799974	1.27173E-07
2582.859953	1.40686E-07
2582.919931	5.40966E-08
2582.979910	2.73738E-08
2583.040098	1.30825E+70
2583.100077	2.29243E-08
2583.160055	2.60536E-08
2583.220034	1.81248E-08
2583.280012	2.39467E-08
2583.339991	2.21740E-08
2583.399970	1.28366E-08
2583.459948	1.05539E-08
2583.519927	1.30210E-08
2583.579905	1.37919E-08
2583.640093	2.01431E-08
2583.700072	3.16535E-08
2583.760051	2.12600E-08
2583.820029	2.18055E-08
2583.880008	3.95450E-08
2583.939986	7.85407E-08
2583.999965	8.94060E-08
2584.059943	6.14462E-08
2584.119922	2.52460E-08
2584.179900	1.31028E-08
2584.240089	8.51812E-09
2584.300067	2.13440E+10
2584.360046	5.28126E-09
2584.420024	4.75036E-09
2584.480003	4.67759E-09
2584.539981	5.29643E-09
2584.599960	-5.34959E+166
2584.659939	1.15001E-08
2584.719917	1.47980E-08
2584.779896	1.40328E-08
2584.840084	1.38113E-08
2584.900062	1.20936E+89
2584.960041	9.91318E-09
2585.020020	1.48672E-08
2585.079998	2.20930E-08
2585.139977	1.42491E-08
2585.199955	8.78779E-09
2585.259934	8.42798E-09
2585.319912	1.11640E-08
2585.380101	2.06863E-08
2585.440079	5.11156E-08
2585.500058	4.68548E-08
2585.560036	2.87788E-08
2585.620015	-1.21988E+296
2585.679993	1.44615E-08
2585.739972	1.03480E-08
2585.799950	1.00738E-08
2585.859929	1.21938E-08
2585.919907	1.85058E-08
2585.980096	3.80812E-08
2586.040074	9.95075E+92
2586.100053	5.74758E-08
2586.160031	3.51898E+94
2586.220010	1.38594E-07
2586.279988	1.05291E-07
2586.339967	4.29195E-08
2586.399946	2.57087E-08
2586.459924	2.20556E-08
2586.519903	2.58661E-08
2586.580091	4.66680E-08
2586.640069	1.10346E-07
2586.700048	-1.22202E+145
2586.760027	6.01375E-08
2586.820005	-5.60354E+143
2586.879984	7.66836E-08
2586.939962	3.71953E-08
2586.999941	3.12074E-08
2587.059919	3.52189E-08
2587.119898	3.49014E-08
2587.180086	1.63970E-08
2587.240065	1.04845E-08
2587.300043	9.82011E-09
2587.360022	9.54770E-09
2587.420000	8.30663E-09
2587.479979	1.01494E-08
2587.539957	1.09527E-08
2587.599936	1.36140E-08
2587.659914	2.29898E-08
2587.720103	1.43438E-08
2587.780081	9.46454E-09
2587.840060	1.01247E-08
2587.900038	8.56311E-09
2587.960017	7.95295E-09
2588.019995	6.54705E-09
2588.079974	6.57836E-09
2588.139953	7.89916E-09
2588.199931	1.19472E-08
2588.259910	1.68272E-08
2588.320098	2.10236E-08
2588.380076	3.29110E-08
2588.440055	3.79397E-08
2588.500034	2.49799E-08
2588.560012	1.90381E-08
2588.619991	2.12981E-08
2588.679969	2.89995E-08
2588.739948	4.92034E-08
2588.799926	1.15823E-07
2588.859905	2.79355E-07
2588.920093	1.56466E-07
2588.980072	6.21374E-08
2589.040050	3.44429E-08
2589.100029	2.52911E-08
2589.160007	2.29176E-08
2589.219986	2.49396E-08
2589.279964	2.58271E-08
2589.339943	2.65210E-08
2589.399921	3.28996E-08
2589.459900	4.78163E-08
2589.520088	-1.64911E+99
2589.580067	1.59215E-07
2589.640045	2.12392E-07
2589.700024	2.30511E-07
2589.760002	1.79371E-07
2589.819981	2.08484E-07
2589.879960	4.27764E-07
2589.939938	6.87494E-07
2589.999917	-2.55909E+02
2590.059895	3.29420E-07
2590.120083	1.56763E-07
2590.180062	1.05959E-07
2590.240041	1.15657E-07
2590.300019	2.25364E-07
2590.359998	2.55963E-07
2590.419976	-8.35403E+190
2590.479955	5.45454E-08
2590.539933	3.56669E-08
2590.599912	2.56737E-08
2590.660100	2.02181E-08
2590.720079	1.93386E-08
2590.780057	2.02977E-08
2590.840036	1.67189E-08
2590.900014	1.53662E-08
2590.959993	-3.24303E+224
2591.019971	2.69395E-08
2591.079950	5.75412E-08
2591.139928	1.12618E-07
2591.199907	7.29896E-08
2591.260095	6.23468E-08
2591.320074	3.27089E-08
2591.380052	2.45076E-08
2591.440031	3.59219E-08
2591.500009	3.27153E-08
2591.559988	1.72273E-08
2591.619967	1.14268E-08
2591.679945	8.56561E-09
2591.739924	7.15920E-09
2591.799902	6.77683E-09
2591.860090	7.15327E-09
2591.920069	3.00508E+96
2591.980048	1.45867E-08
2592.040026	2.19504E-08
2592.100005	-5.24647E+214
2592.159983	1.12606E-08
2592.219962	1.14339E-08
2592.279940	1.42605E-08
2592.339919	2.04183E-08
2592.399897	3.49464E-08
2592.460086	7.85979E-08
2592.520064	2.07624E-07
2592.580043	1.63079E-07
2592.640021	6.74296E-08
2592.700000	4.78390E-08
2592.759978	-1.10581E+29
2592.819957	7.56552E-08
2592.879935	3.33371E-08
2592.939914	-6.84386E+142
2593.000102	2.27116E-08
2593.060081	3.77962E-08
2593.120059	3.34417E-08
2593.180038	3.34762E-08
2593.240016	6.29521E-08
2593.299995	6.86054E-08
2593.359974	2.92990E-08
2593.419952	1.99319E-08
2593.479931	1.67650E-08
2593.539909	1.07240E-08
2593.600097	8.81198E-09
2593.660076	8.61867E-09
2593.720055	9.70315E-09
2593.780033	1.20494E-08
2593.840012	1.46613E-08
2593.899990	2.19285E-08
2593.959969	4.23673E-08
2594.019947	7.79439E-08
2594.079926	1.18486E-07
2594.139904	2.55977E-07
2594.200093	7.76110E+257
2594.260071	5.27474E-08
2594.320050	2.91303E-08
2594.380028	2.27060E-08
2594.440007	2.43952E-08
2594.499985	3.02596E-08
2594.559964	5.07274E-08
2594.619943	6.25674E-08
2594.679921	4.19768E-08
2594.739900	2.62863E-08
2594.800088	1.35148E-08
2594.860066	9.28049E-09
2594.920045	-3.79453E+176
2594.980024	1.19822E-08
2595.040002	1.33887E-08
2595.099981	1.76610E-08
2595.159959	1.17983E-08
2595.219938	6.35365E-09
2595.279916	4.80801E-09
2595.340104	4.62095E-09
2595.400083	2.22644E+260
2595.460062	4.72445E-09
2595.520040	7.41291E-09
2595.580019	8.25507E-09
2595.639997	5.01358E+260
2595.699976	5.72714E-09
2595.759954	8.76473E-09
2595.819933	8.00999E-09
2595.879911	7.60545E-09
2595.940100	6.75500E-09
2596.000078	7.33458E-09
2596.060057	1.80919E+239
2596.120035	8.13527E-09
2596.180014	8.55514E-09
2596.239992	1.14456E-08
2596.299971	2.05256E-08
2596.359950	4.52824E-08
2596.419928	2.38567E+231
2596.479907	3.19771E+230
2596.540095	3.32149E-08
2596.600073	2.10629E-08
2596.660052	2.13824E-08
2596.720031	3.11869E-08
2596.780009	5.30409E-08
2596.839988	5.95324E-08
2596.899966	1.02533E-07
2596.959945	2.40373E-07
2597.019923	3.13251E-07
2597.079902	1.39101E-07
2597.140090	6.70935E-08
2597.200069	-4.48571E+217
2597.260047	3.74323E-08
2597.320026	5.53481E-08
2597.380004	3.68307E-08
2597.439983	2.21552E-08
2597.499961	2.11211E-08
2597.559940	3.26402E-08
2597.619918	6.77784E-08
2597.679897	4.64901E-08
2597.740085	2.68310E-08
2597.800064	-2.59743E+21
2597.860042	4.75740E-08
2597.920021	9.59146E-08
2597.979999	9.13747E-08
2598.039978	3.55277E-08
2598.099957	1.90727E-08
2598.159935	1.46832E-08
2598.219914	1.68473E-08
2598.280102	2.42175E-08
2598.340080	4.52456E-08
2598.400059	3.70685E-08
2598.460038	1.82332E-08
2598.520016	1.33022E-08
2598.579995	1.78738E-08
2598.639973	2.77450E-08
2598.699952	2.12327E-08
2598.759930	1.01435E-08
2598.819909	6.63264E-09
2598.880097	5.64497E-09
2598.940076	5.35800E-09
2599.000054	5.14789E-09
2599.060033	5.68549E-09
2599.120011	7.25419E-09
2599.179990	1.00384E-08
2599.239968	1.81415E-08
2599.299947	4.22927E-08
2599.359925	3.44539E-08
2599.419904	2.28907E-08
2599.480092	-4.30995E+157
2599.540071	3.25934E-08
2599.600049	7.06082E-08
2599.660028	9.10163E-08
2599.720006	4.03828E-08
2599.779985	1.95395E-08
2599.839964	1.23122E-08
2599.899942	9.77140E-09
2599.959921	-5.03723E+97
2600.019899	9.59098E-09
2600.080087	7.64547E-09
2600.140066	7.49219E-09
2600.200045	8.23953E-09
2600.260023	9.93607E-09
2600.320002	1.31046E-08
2600.379980	1.82546E-08
2600.439959	3.13230E-08
2600.499937	5.09958E-08
2600.559916	7.88436E-08
2600.620104	1.63865E-07
2600.680083	2.64712E-07
2600.740061	3.02466E-07
2600.800040	1.15021E-07
2600.860018	5.23184E-08
2600.919997	3.55889E-08
2600.979975	2.88190E-08
2601.039954	2.17361E-08
2601.099932	2.53492E-08
2601.159911	1.52001E-08
2601.220099	9.35217E-09
2601.280078	7.24939E-09
2601.340056	6.72596E-09
2601.400035	8.19681E-09
2601.460013	7.74834E-09
2601.519992	6.02595E-09
2601.579971	6.98406E-09
2601.639949	9.18292E-09
2601.699928	8.20866E-09
2601.759906	9.01751E-09
2601.820094	-4.99368E+184
2601.880073	1.05968E-08
2601.940052	6.41861E-09
2602.000030	5.61522E-09
2602.060009	6.13457E-09
2602.119987	6.09105E-09
2602.179966	7.37305E-09
2602.239944	9.77127E-09
2602.299923	1.32344E-08
2602.359901	1.90351E-08
2602.420090	-1.98208E+140
2602.480068	-7.48035E+139
2602.540047	-2.93465E+139
2602.600025	8.55916E-08
2602.660004	-1.33215E+182
2602.719982	6.19479E-08
2602.779961	1.38557E-07
2602.839939	2.41113E-07
2602.899918	9.71977E-08
2602.959897	4.13664E-08
2603.020085	2.47530E-08
2603.080063	1.50129E-08
2603.140042	1.01598E-08
2603.200020	7.65521E-09
2603.259999	6.21166E-09
2603.319978	5.36888E-09
2603.379956	4.97103E-09
2603.439935	5.11518E-09
2603.499913	6.55098E-09
2603.560101	9.08002E-09
2603.620080	8.61938E-09
2603.680059	6.59435E-09
2603.740037	6.63667E-09
2603.800016	7.77992E+292
2603.859994	1.67151E-08
2603.919973	4.26905E-08
2603.979951	4.54971E-08
2604.039930	2.01167E-08
2604.099908	1.12476E-08
2604.160097	8.28725E-09
2604.220075	8.37742E-09
2604.280054	2.82945E+129
2604.340032	1.11419E+131
2604.400011	2.21933E-08
2604.459989	1.63915E+186
2604.519968	2.78880E-08
2604.579946	3.24279E-08
2604.639925	5.60038E-08
2604.699904	6.42509E-08
2604.760092	2.61013E-08
2604.820070	1.38313E-08
2604.880049	1.06715E-08
2604.940027	-2.00183E+159
2605.000006	1.62761E-08
2605.059985	1.91628E-08
2605.119963	1.50911E-08
2605.179942	1.55942E-08
2605.239920	2.61382E-08
2605.299899	-1.30702E+285
2605.360087	4.82733E-08
2605.420066	8.03607E-08
2605.480044	1.27655E-07
2605.540023	6.89627E-08
2605.600001	5.78985E-08
2605.659980	2.10783E+262
2605.719958	3.63401E-08
2605.779937	2.31831E-08
2605.839915	2.70368E-08
2605.900104	2.20224E-08
2605.960082	1.54985E-08
2606.020061	1.81341E-08
2606.080039	1.55599E-08
2606.140018	1.51568E-08
2606.199996	1.42438E-08
2606.259975	1.40768E-08
2606.319954	2.17778E-08
2606.379932	4.93012E-08
2606.439911	9.93673E-08
2606.500099	-1.72165E+68
2606.560077	3.14604E-08
2606.620056	2.14886E-08
2606.680035	1.74548E-08
2606.740013	2.28172E-08
2606.799992	4.64214E-08
2606.859970	3.53810E+67
2606.919949	4.36182E-08
2606.979927	3.00371E-08
2607.039906	1.67275E-08
2607.100094	1.30217E-08
2607.160073	9.53202E-09
2607.220051	1.00081E-08
2607.280030	1.55769E-08
2607.340008	1.04776E-08
2607.399987	7.21289E-09
2607.459965	7.07722E-09
2607.519944	9.05304E-09
2607.579922	1.11438E+72
2607.639901	2.10302E-08
2607.700089	4.19577E-08
2607.760068	2.70347E-08
2607.820046	1.53029E-08
2607.880025	-1.20565E+289
2607.940003	1.69936E-08
2607.999982	2.76263E-08
2608.059961	6.21376E-08
2608.119939	1.28271E-07
2608.179918	9.47826E-08
2608.239896	5.53735E-08
2608.300084	3.67213E-08
2608.360063	3.58948E-08
2608.420042	5.48657E-08
2608.480020	1.17016E-07
2608.539999	2.15764E-07
2608.599977	2.33355E-07
2608.659956	9.29412E-08
2608.719934	5.29158E-08
2608.779913	5.05545E-08
2608.840101	2.92248E-08
2608.900080	2.21317E-08
2608.960058	2.34284E-08
2609.020037	7.06608E+262
2609.080015	2.67070E-08
2609.139994	4.13439E-08
2609.199972	2.52751E-08
2609.259951	1.60430E-08
2609.319929	1.47046E-08
2609.379908	1.77562E-08
2609.440096	1.86980E-08
2609.500075	2.43389E-08
2609.560053	3.97357E-08
2609.620032	7.65953E-08
2609.680010	1.97603E-07
2609.739989	3.69279E-07
2609.799968	1.51146E-07
2609.859946	7.45760E+185
2609.919925	1.39178E+20
2609.979903	2.06221E-08
2610.040091	1.49053E-08
2610.100070	1.22082E-08
2610.160049	1.16256E-08
2610.220027	1.43669E-08
2610.280006	2.18573E-08
2610.339984	1.71040E-08
2610.399963	1.68595E-08
2610.459941	2.59778E-08
2610.519920	5.91346E-08
2610.579898	1.31489E-07
2610.640087	-1.36759E+271
2610.700065	-2.44533E+271
2610.760044	2.13916E-08
2610.820022	2.67317E-08
2610.880001	1.86219E-08
2610.939979	1.33080E-08
2610.999958	1.72548E-08
2611.059936	1.24881E-08
2611.119915	-1.96087E+263
2611.180103	5.28908E-09
2611.240082	3.99945E-09
2611.300060	3.43170E-09
2611.360039	3.15898E-09
2611.420017	3.05974E-09
2611.479996	3.10255E-09
2611.539975	3.30550E-09
2611.599953	3.75579E-09
2611.659932	4.72817E-09
2611.719910	7.24740E-09
2611.780098	1.21779E-08
2611.840077	1.13684E-08
2611.900056	1.59014E-08
2611.960034	-1.55587E+170
2612.020013	7.73487E-08
2612.079991	7.84189E-08
2612.139970	3.83236E-08
2612.199948	1.65048E-08
2612.259927	9.52572E-09
2612.319905	6.98075E-09
2612.380094	6.55234E-09
2612.440072	9.11138E-09
2612.500051	1.31559E-08
2612.560029	7.30519E-09
2612.620008	5.23194E-09
2612.679986	5.33476E-09
2612.739965	1.00657E+79
2612.799943	1.07572E-08
2612.859922	9.51863E-09
2612.919901	-6.03061E+90
2612.980089	1.10986E-08
2613.040067	-1.16190E+271
2613.100046	4.28803E-08
2613.160024	9.91130E-08
2613.220003	6.94516E-08
2613.279982	4.10899E-08
2613.339960	2.31963E-08
2613.399939	1.46283E-08
2613.459917	1.31766E-08
2613.519896	1.95704E-08
2613.580084	-1.58631E+13
2613.640063	1.48542E-08
2613.700041	2.33381E-08
2613.760020	5.00450E-08
2613.819998	6.43361E-08
2613.879977	2.75747E-08
2613.939955	1.04274E+107
2613.999934	9.13387E-09
2614.059912	6.52944E-09
2614.120101	5.82720E-09
2614.180079	7.80015E-09
2614.240058	1.17584E-08
2614.300036	1.26579E-08
2614.360015	6.61496E-09
2614.419993	4.57242E-09
2614.479972	3.39133E-09
2614.539950	3.07425E-09
2614.599929	3.45336E-09
2614.659908	5.35568E-09
2614.720096	7.24980E-09
2614.780074	4.44668E-09
2614.840053	3.76061E-09
2614.900031	4.22312E-09
2614.960010	6.00759E-09
2615.019989	1.17684E-08
2615.079967	1.72957E-08
2615.139946	1.27263E-08
2615.199924	1.59327E-08
2615.259903	3.12153E-08
2615.320091	3.38883E-08
2615.380070	6.22391E-08
2615.440048	-1.59620E+20
2615.500027	1.83661E-08
2615.560005	1.04169E-08
2615.619984	8.05009E-09
2615.679962	8.00017E-09
2615.739941	1.00902E-08
2615.799919	1.66273E-08
2615.859898	1.57750E+99
2615.920086	8.60676E-08
2615.980065	6.22336E-08
2616.040043	2.39648E-08
2616.100022	1.17928E-08
2616.160000	7.73798E-09
2616.219979	5.70669E-09
2616.279958	4.42926E-09
2616.339936	4.11469E-09
2616.399915	4.96391E-09
2616.460103	6.17369E-09
2616.520081	7.75493E-09
2616.580060	4.98656E-09
2616.640039	3.97964E-09
2616.700017	-2.09454E+186
2616.759996	7.47896E-09
2616.819974	1.69010E-08
2616.879953	1.30609E-08
2616.939931	6.10388E-09
2616.999910	4.23285E-09
2617.060098	-1.71755E+09
2617.120077	-4.13619E+10
2617.180055	6.66428E-09
2617.240034	8.65309E-09
2617.300012	7.89394E-09
2617.359991	1.16816E-08
2617.419969	2.58087E-08
2617.479948	3.94658E-08
2617.539926	3.69461E-08
2617.599905	3.99321E-08
2617.660093	6.54087E+139
2617.720072	1.83156E-08
2617.780050	1.15111E-08
2617.840029	8.02919E-09
2617.900007	7.48969E-09
2617.959986	9.31169E-09
2618.019965	1.59205E-08
2618.079943	3.61484E-08
2618.139922	5.82382E-08
2618.199900	2.72389E-08
2618.260088	1.36579E-08
2618.320067	1.17165E-08
2618.380046	1.78249E-08
2618.440024	2.01171E-08
2618.500003	1.01740E-08
2618.559981	7.52511E-09
2618.619960	8.56402E-09
2618.679938	1.37701E-08
2618.739917	1.39816E-08
2618.799895	1.31892E-08
2618.860084	1.51625E-08
2618.920062	2.10885E-08
2618.980041	2.29410E-08
2619.040019	1.30289E-08
2619.099998	1.04800E-08
2619.159976	1.41202E-08
2619.219955	-4.60565E+240
2619.279933	1.48780E-08
2619.339912	1.12549E-08
2619.400100	1.16277E-08
2619.460079	1.40886E-08
2619.520057	1.92536E-08
2619.580036	3.02234E-08
