2190.100098	0.00000E+00
2190.160156	0.00000E+00
2190.219971	0.00000E+00
2190.280029	0.00000E+00
2190.339844	0.00000E+00
2190.399902	0.00000E+00
2190.459961	0.00000E+00
2190.520020	0.00000E+00
2190.580078	0.00000E+00
2190.640137	0.00000E+00
2190.699951	0.00000E+00
2190.760010	0.00000E+00
2190.819824	0.00000E+00
2190.879883	0.00000E+00
2190.939941	0.00000E+00
2191.000000	0.00000E+00
2191.060059	0.00000E+00
2191.120117	0.00000E+00
2191.180176	0.00000E+00
2191.239990	0.00000E+00
2191.300049	0.00000E+00
2191.359863	0.00000E+00
2191.419922	0.00000E+00
2191.479980	0.00000E+00
2191.540039	0.00000E+00
2191.600098	0.00000E+00
2191.660156	0.00000E+00
2191.719971	0.00000E+00
2191.780029	0.00000E+00
2191.839844	0.00000E+00
2191.899902	0.00000E+00
2191.959961	0.00000E+00
2192.020020	0.00000E+00
2192.080078	0.00000E+00
2192.140137	0.00000E+00
2192.199951	0.00000E+00
2192.260010	0.00000E+00
2192.319824	0.00000E+00
2192.379883	0.00000E+00
2192.439941	0.00000E+00
2192.500000	0.00000E+00
2192.560059	0.00000E+00
2192.620117	0.00000E+00
2192.680176	0.00000E+00
2192.739990	0.00000E+00
2192.800049	0.00000E+00
2192.859863	0.00000E+00
2192.919922	0.00000E+00
2192.979980	0.00000E+00
2193.040039	0.00000E+00
2193.100098	0.00000E+00
2193.160156	0.00000E+00
2193.219971	0.00000E+00
2193.280029	0.00000E+00
2193.339844	0.00000E+00
2193.399902	0.00000E+00
2193.459961	0.00000E+00
2193.520020	0.00000E+00
2193.580078	0.00000E+00
2193.640137	0.00000E+00
2193.699951	0.00000E+00
2193.760010	0.00000E+00
2193.819824	0.00000E+00
2193.879883	0.00000E+00
2193.939941	0.00000E+00
2194.000000	0.00000E+00
2194.060059	0.00000E+00
2194.120117	0.00000E+00
2194.180176	0.00000E+00
2194.239990	0.00000E+00
2194.300049	0.00000E+00
2194.359863	0.00000E+00
2194.419922	0.00000E+00
2194.479980	0.00000E+00
2194.540039	0.00000E+00
2194.600098	0.00000E+00
2194.660156	0.00000E+00
2194.719971	0.00000E+00
2194.780029	0.00000E+00
2194.839844	0.00000E+00
2194.899902	0.00000E+00
2194.959961	0.00000E+00
2195.020020	0.00000E+00
2195.080078	0.00000E+00
2195.140137	0.00000E+00
2195.199951	0.00000E+00
2195.260010	0.00000E+00
2195.319824	0.00000E+00
2195.379883	0.00000E+00
2195.439941	0.00000E+00
2195.500000	0.00000E+00
2195.560059	0.00000E+00
2195.620117	0.00000E+00
2195.680176	0.00000E+00
2195.739990	0.00000E+00
2195.800049	0.00000E+00
2195.859863	0.00000E+00
2195.919922	0.00000E+00
2195.979980	0.00000E+00
2196.040039	0.00000E+00
2196.100098	0.00000E+00
2196.160156	0.00000E+00
2196.219971	0.00000E+00
2196.280029	0.00000E+00
2196.339844	0.00000E+00
2196.399902	0.00000E+00
2196.459961	0.00000E+00
2196.520020	0.00000E+00
2196.580078	0.00000E+00
2196.640137	0.00000E+00
2196.699951	0.00000E+00
2196.760010	0.00000E+00
2196.819824	0.00000E+00
2196.879883	0.00000E+00
2196.939941	0.00000E+00
2197.000000	0.00000E+00
2197.060059	0.00000E+00
2197.120117	0.00000E+00
2197.180176	0.00000E+00
2197.239990	0.00000E+00
2197.300049	0.00000E+00
2197.359863	0.00000E+00
2197.419922	0.00000E+00
2197.479980	0.00000E+00
2197.540039	0.00000E+00
2197.600098	0.00000E+00
2197.660156	0.00000E+00
2197.719971	0.00000E+00
2197.780029	0.00000E+00
2197.839844	0.00000E+00
2197.899902	0.00000E+00
2197.959961	0.00000E+00
2198.020020	0.00000E+00
2198.080078	0.00000E+00
2198.140137	0.00000E+00
2198.199951	0.00000E+00
2198.260010	0.00000E+00
2198.319824	0.00000E+00
2198.379883	0.00000E+00
2198.439941	0.00000E+00
2198.500000	0.00000E+00
2198.560059	0.00000E+00
2198.620117	0.00000E+00
2198.680176	0.00000E+00
2198.739990	0.00000E+00
2198.800049	0.00000E+00
2198.859863	0.00000E+00
2198.919922	0.00000E+00
2198.979980	0.00000E+00
2199.040039	0.00000E+00
2199.100098	0.00000E+00
2199.160156	0.00000E+00
2199.219971	0.00000E+00
2199.280029	0.00000E+00
2199.339844	0.00000E+00
2199.399902	0.00000E+00
2199.459961	0.00000E+00
2199.520020	0.00000E+00
2199.580078	0.00000E+00
2199.640137	0.00000E+00
2199.699951	0.00000E+00
2199.760010	0.00000E+00
2199.819824	0.00000E+00
2199.879883	0.00000E+00
2199.939941	0.00000E+00
2200.000000	0.00000E+00
2200.060059	0.00000E+00
2200.120117	0.00000E+00
2200.180176	0.00000E+00
2200.239990	0.00000E+00
2200.300049	0.00000E+00
2200.359863	0.00000E+00
2200.419922	0.00000E+00
2200.479980	0.00000E+00
2200.540039	0.00000E+00
2200.600098	0.00000E+00
2200.660156	0.00000E+00
2200.719971	0.00000E+00
2200.780029	0.00000E+00
2200.839844	0.00000E+00
2200.899902	0.00000E+00
2200.959961	0.00000E+00
2201.020020	0.00000E+00
2201.080078	0.00000E+00
2201.140137	0.00000E+00
2201.199951	0.00000E+00
2201.260010	0.00000E+00
2201.319824	0.00000E+00
2201.379883	0.00000E+00
2201.439941	0.00000E+00
2201.500000	0.00000E+00
2201.560059	0.00000E+00
2201.620117	0.00000E+00
2201.680176	0.00000E+00
2201.739990	0.00000E+00
2201.800049	0.00000E+00
2201.859863	0.00000E+00
2201.919922	0.00000E+00
2201.979980	0.00000E+00
2202.040039	0.00000E+00
2202.100098	0.00000E+00
2202.160156	0.00000E+00
2202.219971	0.00000E+00
2202.280029	0.00000E+00
2202.339844	0.00000E+00
2202.399902	0.00000E+00
2202.459961	0.00000E+00
2202.520020	0.00000E+00
2202.580078	0.00000E+00
2202.640137	0.00000E+00
2202.699951	0.00000E+00
2202.760010	0.00000E+00
2202.819824	0.00000E+00
2202.879883	0.00000E+00
2202.939941	0.00000E+00
2203.000000	0.00000E+00
2203.060059	0.00000E+00
2203.120117	0.00000E+00
2203.180176	0.00000E+00
2203.239990	0.00000E+00
2203.300049	0.00000E+00
2203.359863	0.00000E+00
2203.419922	0.00000E+00
2203.479980	0.00000E+00
2203.540039	0.00000E+00
2203.600098	0.00000E+00
2203.660156	0.00000E+00
2203.719971	0.00000E+00
2203.780029	0.00000E+00
2203.839844	0.00000E+00
2203.899902	0.00000E+00
2203.959961	0.00000E+00
2204.020020	0.00000E+00
2204.080078	0.00000E+00
2204.140137	0.00000E+00
2204.199951	0.00000E+00
2204.260010	0.00000E+00
2204.319824	0.00000E+00
2204.379883	0.00000E+00
2204.439941	0.00000E+00
2204.500000	0.00000E+00
2204.560059	0.00000E+00
2204.620117	0.00000E+00
2204.680176	0.00000E+00
2204.739990	0.00000E+00
2204.800049	0.00000E+00
2204.859863	0.00000E+00
2204.919922	0.00000E+00
2204.979980	0.00000E+00
2205.040039	0.00000E+00
2205.100098	0.00000E+00
2205.160156	0.00000E+00
2205.219971	0.00000E+00
2205.280029	0.00000E+00
2205.339844	0.00000E+00
2205.399902	0.00000E+00
2205.459961	0.00000E+00
2205.520020	0.00000E+00
2205.580078	0.00000E+00
2205.640137	0.00000E+00
2205.699951	0.00000E+00
2205.760010	0.00000E+00
2205.819824	0.00000E+00
2205.879883	0.00000E+00
2205.939941	0.00000E+00
2206.000000	0.00000E+00
2206.060059	0.00000E+00
2206.120117	0.00000E+00
2206.180176	0.00000E+00
2206.239990	0.00000E+00
2206.300049	0.00000E+00
2206.359863	0.00000E+00
2206.419922	0.00000E+00
2206.479980	0.00000E+00
2206.540039	0.00000E+00
2206.600098	0.00000E+00
2206.660156	0.00000E+00
2206.719971	0.00000E+00
2206.780029	0.00000E+00
2206.839844	0.00000E+00
2206.899902	0.00000E+00
2206.959961	0.00000E+00
2207.020020	0.00000E+00
2207.080078	0.00000E+00
2207.140137	0.00000E+00
2207.199951	0.00000E+00
2207.260010	0.00000E+00
2207.319824	0.00000E+00
2207.379883	0.00000E+00
2207.439941	0.00000E+00
2207.500000	0.00000E+00
2207.560059	0.00000E+00
2207.620117	0.00000E+00
2207.680176	0.00000E+00
2207.739990	0.00000E+00
2207.800049	0.00000E+00
2207.859863	0.00000E+00
2207.919922	0.00000E+00
2207.979980	0.00000E+00
2208.040039	0.00000E+00
2208.100098	0.00000E+00
2208.160156	0.00000E+00
2208.219971	0.00000E+00
2208.280029	0.00000E+00
2208.339844	0.00000E+00
2208.399902	0.00000E+00
2208.459961	0.00000E+00
2208.520020	0.00000E+00
2208.580078	0.00000E+00
2208.640137	0.00000E+00
2208.699951	0.00000E+00
2208.760010	0.00000E+00
2208.819824	0.00000E+00
2208.879883	0.00000E+00
2208.939941	0.00000E+00
2209.000000	0.00000E+00
2209.060059	0.00000E+00
2209.120117	0.00000E+00
2209.180176	0.00000E+00
2209.239990	0.00000E+00
2209.300049	0.00000E+00
2209.359863	0.00000E+00
2209.419922	0.00000E+00
2209.479980	0.00000E+00
2209.540039	0.00000E+00
2209.600098	0.00000E+00
2209.660156	0.00000E+00
2209.719971	0.00000E+00
2209.780029	0.00000E+00
2209.839844	0.00000E+00
2209.899902	0.00000E+00
2209.959961	0.00000E+00
2210.020020	0.00000E+00
2210.080078	0.00000E+00
2210.140137	0.00000E+00
2210.199951	0.00000E+00
2210.260010	0.00000E+00
2210.319824	0.00000E+00
2210.379883	0.00000E+00
2210.439941	0.00000E+00
2210.500000	0.00000E+00
2210.560059	0.00000E+00
2210.620117	0.00000E+00
2210.680176	0.00000E+00
2210.739990	0.00000E+00
2210.800049	0.00000E+00
2210.859863	0.00000E+00
2210.919922	0.00000E+00
2210.979980	0.00000E+00
2211.040039	0.00000E+00
2211.100098	0.00000E+00
2211.160156	0.00000E+00
2211.219971	0.00000E+00
2211.280029	0.00000E+00
2211.339844	0.00000E+00
2211.399902	0.00000E+00
2211.459961	0.00000E+00
2211.520020	0.00000E+00
2211.580078	0.00000E+00
2211.640137	0.00000E+00
2211.699951	0.00000E+00
2211.760010	0.00000E+00
2211.819824	0.00000E+00
2211.879883	0.00000E+00
2211.939941	0.00000E+00
2212.000000	0.00000E+00
2212.060059	0.00000E+00
2212.120117	0.00000E+00
2212.180176	0.00000E+00
2212.239990	0.00000E+00
2212.300049	0.00000E+00
2212.359863	0.00000E+00
2212.419922	0.00000E+00
2212.479980	0.00000E+00
2212.540039	0.00000E+00
2212.600098	0.00000E+00
2212.660156	0.00000E+00
2212.719971	0.00000E+00
2212.780029	0.00000E+00
2212.839844	0.00000E+00
2212.899902	0.00000E+00
2212.959961	0.00000E+00
2213.020020	0.00000E+00
2213.080078	0.00000E+00
2213.140137	0.00000E+00
2213.199951	0.00000E+00
2213.260010	0.00000E+00
2213.319824	0.00000E+00
2213.379883	0.00000E+00
2213.439941	0.00000E+00
2213.500000	0.00000E+00
2213.560059	0.00000E+00
2213.620117	0.00000E+00
2213.680176	0.00000E+00
2213.739990	0.00000E+00
2213.800049	0.00000E+00
2213.859863	0.00000E+00
2213.919922	0.00000E+00
2213.979980	0.00000E+00
2214.040039	0.00000E+00
2214.100098	0.00000E+00
2214.160156	0.00000E+00
2214.219971	0.00000E+00
2214.280029	0.00000E+00
2214.339844	0.00000E+00
2214.399902	0.00000E+00
2214.459961	0.00000E+00
2214.520020	0.00000E+00
2214.580078	0.00000E+00
2214.640137	0.00000E+00
2214.699951	0.00000E+00
2214.760010	0.00000E+00
2214.819824	0.00000E+00
2214.879883	0.00000E+00
2214.939941	0.00000E+00
2215.000000	0.00000E+00
2215.060059	0.00000E+00
2215.120117	0.00000E+00
2215.180176	0.00000E+00
2215.239990	0.00000E+00
2215.300049	0.00000E+00
2215.359863	0.00000E+00
2215.419922	0.00000E+00
2215.479980	0.00000E+00
2215.540039	0.00000E+00
2215.600098	0.00000E+00
2215.660156	0.00000E+00
2215.719971	0.00000E+00
2215.780029	0.00000E+00
2215.839844	0.00000E+00
2215.899902	0.00000E+00
2215.959961	0.00000E+00
2216.020020	0.00000E+00
2216.080078	0.00000E+00
2216.140137	0.00000E+00
2216.199951	0.00000E+00
2216.260010	0.00000E+00
2216.319824	0.00000E+00
2216.379883	0.00000E+00
2216.439941	0.00000E+00
2216.500000	0.00000E+00
2216.560059	0.00000E+00
2216.620117	0.00000E+00
2216.680176	0.00000E+00
2216.739990	0.00000E+00
2216.800049	0.00000E+00
2216.859863	0.00000E+00
2216.919922	0.00000E+00
2216.979980	0.00000E+00
2217.040039	0.00000E+00
2217.100098	0.00000E+00
2217.160156	0.00000E+00
2217.219971	0.00000E+00
2217.280029	0.00000E+00
2217.339844	0.00000E+00
2217.399902	0.00000E+00
2217.459961	0.00000E+00
2217.520020	0.00000E+00
2217.580078	0.00000E+00
2217.640137	0.00000E+00
2217.699951	0.00000E+00
2217.760010	0.00000E+00
2217.819824	0.00000E+00
2217.879883	0.00000E+00
2217.939941	0.00000E+00
2218.000000	0.00000E+00
2218.060059	0.00000E+00
2218.120117	0.00000E+00
2218.180176	0.00000E+00
2218.239990	0.00000E+00
2218.300049	0.00000E+00
2218.359863	0.00000E+00
2218.419922	0.00000E+00
2218.479980	0.00000E+00
2218.540039	0.00000E+00
2218.600098	0.00000E+00
2218.660156	0.00000E+00
2218.719971	0.00000E+00
2218.780029	0.00000E+00
2218.839844	0.00000E+00
2218.899902	0.00000E+00
2218.959961	0.00000E+00
2219.020020	0.00000E+00
2219.080078	0.00000E+00
2219.140137	0.00000E+00
2219.199951	0.00000E+00
2219.260010	0.00000E+00
2219.319824	0.00000E+00
2219.379883	0.00000E+00
2219.439941	0.00000E+00
2219.500000	0.00000E+00
2219.560059	0.00000E+00
2219.620117	0.00000E+00
2219.680176	0.00000E+00
2219.739990	0.00000E+00
2219.800049	0.00000E+00
2219.859863	0.00000E+00
2219.919922	0.00000E+00
2219.979980	0.00000E+00
2220.040039	0.00000E+00
2220.100098	0.00000E+00
2220.160156	0.00000E+00
2220.219971	0.00000E+00
2220.280029	0.00000E+00
2220.339844	0.00000E+00
2220.399902	0.00000E+00
2220.459961	0.00000E+00
2220.520020	0.00000E+00
2220.580078	0.00000E+00
2220.640137	0.00000E+00
2220.699951	0.00000E+00
2220.760010	0.00000E+00
2220.819824	0.00000E+00
2220.879883	0.00000E+00
2220.939941	0.00000E+00
2221.000000	0.00000E+00
2221.060059	0.00000E+00
2221.120117	0.00000E+00
2221.180176	0.00000E+00
2221.239990	0.00000E+00
2221.300049	0.00000E+00
2221.359863	0.00000E+00
2221.419922	0.00000E+00
2221.479980	0.00000E+00
2221.540039	0.00000E+00
2221.600098	0.00000E+00
2221.660156	0.00000E+00
2221.719971	0.00000E+00
2221.780029	0.00000E+00
2221.839844	0.00000E+00
2221.899902	0.00000E+00
2221.959961	0.00000E+00
2222.020020	0.00000E+00
2222.080078	0.00000E+00
2222.140137	0.00000E+00
2222.199951	0.00000E+00
2222.260010	0.00000E+00
2222.319824	0.00000E+00
2222.379883	0.00000E+00
2222.439941	0.00000E+00
2222.500000	0.00000E+00
2222.560059	0.00000E+00
2222.620117	0.00000E+00
2222.680176	0.00000E+00
2222.739990	0.00000E+00
2222.800049	0.00000E+00
2222.859863	0.00000E+00
2222.919922	0.00000E+00
2222.979980	0.00000E+00
2223.040039	0.00000E+00
2223.100098	0.00000E+00
2223.160156	0.00000E+00
2223.219971	0.00000E+00
2223.280029	0.00000E+00
2223.339844	0.00000E+00
2223.399902	0.00000E+00
2223.459961	0.00000E+00
2223.520020	0.00000E+00
2223.580078	0.00000E+00
2223.640137	0.00000E+00
2223.699951	0.00000E+00
2223.760010	0.00000E+00
2223.819824	0.00000E+00
2223.879883	0.00000E+00
2223.939941	0.00000E+00
2224.000000	0.00000E+00
2224.060059	0.00000E+00
2224.120117	0.00000E+00
2224.180176	0.00000E+00
2224.239990	0.00000E+00
2224.300049	0.00000E+00
2224.359863	0.00000E+00
2224.419922	0.00000E+00
2224.479980	0.00000E+00
2224.540039	0.00000E+00
2224.600098	0.00000E+00
2224.660156	0.00000E+00
2224.719971	0.00000E+00
2224.780029	0.00000E+00
2224.839844	0.00000E+00
2224.899902	0.00000E+00
2224.959961	0.00000E+00
2225.020020	0.00000E+00
2225.080078	0.00000E+00
2225.140137	0.00000E+00
2225.199951	0.00000E+00
2225.260010	0.00000E+00
2225.319824	0.00000E+00
2225.379883	0.00000E+00
2225.439941	0.00000E+00
2225.500000	0.00000E+00
2225.560059	0.00000E+00
2225.620117	0.00000E+00
2225.680176	0.00000E+00
2225.739990	0.00000E+00
2225.800049	0.00000E+00
2225.859863	0.00000E+00
2225.919922	0.00000E+00
2225.979980	0.00000E+00
2226.040039	0.00000E+00
2226.100098	0.00000E+00
2226.160156	0.00000E+00
2226.219971	0.00000E+00
2226.280029	0.00000E+00
2226.339844	0.00000E+00
2226.399902	0.00000E+00
2226.459961	0.00000E+00
2226.520020	0.00000E+00
2226.580078	0.00000E+00
2226.640137	0.00000E+00
2226.699951	0.00000E+00
2226.760010	0.00000E+00
2226.819824	0.00000E+00
2226.879883	0.00000E+00
2226.939941	0.00000E+00
2227.000000	0.00000E+00
2227.060059	0.00000E+00
2227.120117	0.00000E+00
2227.180176	0.00000E+00
2227.239990	0.00000E+00
2227.300049	0.00000E+00
2227.359863	0.00000E+00
2227.419922	0.00000E+00
2227.479980	0.00000E+00
2227.540039	0.00000E+00
2227.600098	0.00000E+00
2227.660156	0.00000E+00
2227.719971	0.00000E+00
2227.780029	0.00000E+00
2227.839844	0.00000E+00
2227.899902	0.00000E+00
2227.959961	0.00000E+00
2228.020020	0.00000E+00
2228.080078	0.00000E+00
2228.140137	0.00000E+00
2228.199951	0.00000E+00
2228.260010	0.00000E+00
2228.319824	0.00000E+00
2228.379883	0.00000E+00
2228.439941	0.00000E+00
2228.500000	0.00000E+00
2228.560059	0.00000E+00
2228.620117	0.00000E+00
2228.680176	0.00000E+00
2228.739990	0.00000E+00
2228.800049	0.00000E+00
2228.859863	0.00000E+00
2228.919922	0.00000E+00
2228.979980	0.00000E+00
2229.040039	0.00000E+00
2229.100098	0.00000E+00
2229.160156	0.00000E+00
2229.219971	0.00000E+00
2229.280029	0.00000E+00
2229.339844	0.00000E+00
2229.399902	0.00000E+00
2229.459961	0.00000E+00
2229.520020	0.00000E+00
2229.580078	0.00000E+00
2229.640137	0.00000E+00
2229.699951	0.00000E+00
2229.760010	0.00000E+00
2229.819824	0.00000E+00
2229.879883	0.00000E+00
2229.939941	0.00000E+00
2230.000000	0.00000E+00
2230.060059	0.00000E+00
2230.120117	0.00000E+00
2230.180176	0.00000E+00
2230.239990	0.00000E+00
2230.300049	0.00000E+00
2230.359863	0.00000E+00
2230.419922	0.00000E+00
2230.479980	0.00000E+00
2230.540039	0.00000E+00
2230.600098	0.00000E+00
2230.660156	0.00000E+00
2230.719971	0.00000E+00
2230.780029	0.00000E+00
2230.839844	0.00000E+00
2230.899902	0.00000E+00
2230.959961	0.00000E+00
2231.020020	0.00000E+00
2231.080078	0.00000E+00
2231.140137	0.00000E+00
2231.199951	0.00000E+00
2231.260010	0.00000E+00
2231.319824	0.00000E+00
2231.379883	0.00000E+00
2231.439941	0.00000E+00
2231.500000	0.00000E+00
2231.560059	0.00000E+00
2231.620117	0.00000E+00
2231.680176	0.00000E+00
2231.739990	0.00000E+00
2231.800049	0.00000E+00
2231.859863	0.00000E+00
2231.919922	0.00000E+00
2231.979980	0.00000E+00
2232.040039	0.00000E+00
2232.100098	0.00000E+00
2232.160156	0.00000E+00
2232.219971	0.00000E+00
2232.280029	0.00000E+00
2232.339844	0.00000E+00
2232.399902	0.00000E+00
2232.459961	0.00000E+00
2232.520020	0.00000E+00
2232.580078	0.00000E+00
2232.640137	0.00000E+00
2232.699951	0.00000E+00
2232.760010	0.00000E+00
2232.819824	0.00000E+00
2232.879883	0.00000E+00
2232.939941	0.00000E+00
2233.000000	0.00000E+00
2233.060059	0.00000E+00
2233.120117	0.00000E+00
2233.180176	0.00000E+00
2233.239990	0.00000E+00
2233.300049	0.00000E+00
2233.359863	0.00000E+00
2233.419922	0.00000E+00
2233.479980	0.00000E+00
2233.540039	0.00000E+00
2233.600098	0.00000E+00
2233.660156	0.00000E+00
2233.719971	0.00000E+00
2233.780029	0.00000E+00
2233.839844	0.00000E+00
2233.899902	0.00000E+00
2233.959961	0.00000E+00
2234.020020	0.00000E+00
2234.080078	0.00000E+00
2234.140137	0.00000E+00
2234.199951	0.00000E+00
2234.260010	0.00000E+00
2234.319824	0.00000E+00
2234.379883	0.00000E+00
2234.439941	0.00000E+00
2234.500000	0.00000E+00
2234.560059	0.00000E+00
2234.620117	0.00000E+00
2234.680176	0.00000E+00
2234.739990	0.00000E+00
2234.800049	0.00000E+00
2234.859863	0.00000E+00
2234.919922	0.00000E+00
2234.979980	0.00000E+00
2235.040039	0.00000E+00
2235.100098	0.00000E+00
2235.160156	0.00000E+00
2235.219971	0.00000E+00
2235.280029	0.00000E+00
2235.339844	0.00000E+00
2235.399902	0.00000E+00
2235.459961	0.00000E+00
2235.520020	0.00000E+00
2235.580078	0.00000E+00
2235.640137	0.00000E+00
2235.699951	0.00000E+00
2235.760010	0.00000E+00
2235.819824	0.00000E+00
2235.879883	0.00000E+00
2235.939941	0.00000E+00
2236.000000	0.00000E+00
2236.060059	0.00000E+00
2236.120117	0.00000E+00
2236.180176	0.00000E+00
2236.239990	0.00000E+00
2236.300049	0.00000E+00
2236.359863	0.00000E+00
2236.419922	0.00000E+00
2236.479980	0.00000E+00
2236.540039	0.00000E+00
2236.600098	0.00000E+00
2236.660156	0.00000E+00
2236.719971	0.00000E+00
2236.780029	0.00000E+00
2236.839844	0.00000E+00
2236.899902	0.00000E+00
2236.959961	0.00000E+00
2237.020020	0.00000E+00
2237.080078	0.00000E+00
2237.140137	0.00000E+00
2237.199951	0.00000E+00
2237.260010	0.00000E+00
2237.319824	0.00000E+00
2237.379883	0.00000E+00
2237.439941	0.00000E+00
2237.500000	0.00000E+00
2237.560059	0.00000E+00
2237.620117	0.00000E+00
2237.680176	0.00000E+00
2237.739990	0.00000E+00
2237.800049	0.00000E+00
2237.859863	0.00000E+00
2237.919922	0.00000E+00
2237.979980	0.00000E+00
2238.040039	0.00000E+00
2238.100098	0.00000E+00
2238.160156	0.00000E+00
2238.219971	0.00000E+00
2238.280029	0.00000E+00
2238.339844	0.00000E+00
2238.399902	0.00000E+00
2238.459961	0.00000E+00
2238.520020	0.00000E+00
2238.580078	0.00000E+00
2238.640137	0.00000E+00
2238.699951	0.00000E+00
2238.760010	0.00000E+00
2238.819824	0.00000E+00
2238.879883	0.00000E+00
2238.939941	0.00000E+00
2239.000000	0.00000E+00
2239.060059	0.00000E+00
2239.120117	0.00000E+00
2239.180176	0.00000E+00
2239.239990	0.00000E+00
2239.300049	0.00000E+00
2239.359863	0.00000E+00
2239.419922	0.00000E+00
2239.479980	0.00000E+00
2239.540039	0.00000E+00
2239.600098	0.00000E+00
2239.660156	0.00000E+00
2239.719971	0.00000E+00
2239.780029	0.00000E+00
2239.839844	0.00000E+00
2239.899902	0.00000E+00
2239.959961	0.00000E+00
2240.020020	0.00000E+00
2240.080078	0.00000E+00
2240.140137	0.00000E+00
2240.199951	0.00000E+00
2240.260010	0.00000E+00
2240.319824	0.00000E+00
2240.379883	0.00000E+00
2240.439941	0.00000E+00
2240.500000	0.00000E+00
2240.560059	0.00000E+00
2240.620117	0.00000E+00
2240.680176	0.00000E+00
2240.739990	0.00000E+00
2240.800049	0.00000E+00
2240.859863	0.00000E+00
2240.919922	0.00000E+00
2240.979980	0.00000E+00
2241.040039	0.00000E+00
2241.100098	0.00000E+00
2241.160156	0.00000E+00
2241.219971	0.00000E+00
2241.280029	0.00000E+00
2241.339844	0.00000E+00
2241.399902	0.00000E+00
2241.459961	0.00000E+00
2241.520020	0.00000E+00
2241.580078	0.00000E+00
2241.640137	0.00000E+00
2241.699951	0.00000E+00
2241.760010	0.00000E+00
2241.819824	0.00000E+00
2241.879883	0.00000E+00
2241.939941	0.00000E+00
2242.000000	0.00000E+00
2242.060059	0.00000E+00
2242.120117	0.00000E+00
2242.180176	0.00000E+00
2242.239990	0.00000E+00
2242.300049	0.00000E+00
2242.359863	0.00000E+00
2242.419922	0.00000E+00
2242.479980	0.00000E+00
2242.540039	0.00000E+00
