1866.580000	9.50583E-27
1866.640000	1.13678E-26
1866.700000	1.79821E-26
1866.760000	1.47122E-26
1866.820000	1.08381E-26
1866.880000	9.71248E-27
1866.940000	9.28599E-27
1867.000000	9.09491E-27
1867.060000	9.01342E-27
1867.120000	9.00173E-27
1867.180000	9.05427E-27
1867.240000	9.20910E-27
1867.300000	9.68075E-27
1867.360000	1.00147E-26
1867.420000	9.63959E-27
1867.480000	9.68809E-27
1867.540000	9.87921E-27
1867.600000	1.01472E-26
1867.660000	1.04839E-26
1867.720000	1.08960E-26
1867.780000	1.13979E-26
1867.840000	1.20113E-26
1867.900000	1.27676E-26
1867.960000	1.37115E-26
1868.020000	1.49088E-26
1868.080000	1.64589E-26
1868.140000	1.85163E-26
1868.200000	2.13333E-26
1868.260000	2.53428E-26
1868.320000	3.13389E-26
1868.380000	4.09038E-26
1868.440000	5.75596E-26
1868.500000	9.04207E-26
1868.560000	1.68732E-25
1868.620000	4.18445E-25
1868.680000	1.27830E-24
1868.740000	7.92593E-25
1868.800000	2.64872E-25
1868.860000	1.24403E-25
1868.920000	7.35955E-26
1868.980000	5.03000E-26
1869.040000	3.78916E-26
1869.100000	3.05987E-26
1869.160000	2.60180E-26
1869.220000	2.30103E-26
1869.280000	2.09815E-26
1869.340000	1.95982E-26
1869.400000	1.86622E-26
1869.460000	1.80509E-26
1869.520000	1.76848E-26
1869.580000	1.75138E-26
1869.640000	1.75030E-26
1869.700000	1.76304E-26
1869.760000	1.78817E-26
1869.820000	1.82492E-26
1869.880000	1.87297E-26
1869.940000	1.95977E-26
1870.000000	2.03124E-26
1870.060000	2.11541E-26
1870.120000	2.21349E-26
1870.180000	2.32710E-26
1870.240000	2.45835E-26
1870.300000	2.60994E-26
1870.360000	2.78532E-26
1870.420000	2.98888E-26
1870.480000	3.22621E-26
1870.540000	3.50456E-26
1870.600000	3.83335E-26
1870.660000	4.22502E-26
1870.720000	4.69624E-26
1870.780000	5.26979E-26
1870.840000	5.97736E-26
1870.900000	6.86425E-26
1870.960000	7.99707E-26
1871.020000	9.47737E-26
1871.080000	1.14672E-25
1871.140000	1.42414E-25
1871.200000	1.83095E-25
1871.260000	2.47636E-25
1871.320000	3.66441E-25
1871.380000	6.39183E-25
1871.440000	8.71825E-25
1871.500000	1.38340E-24
1871.560000	3.15969E-24
1871.620000	1.00084E-23
1871.680000	1.05692E-23
1871.740000	3.31068E-24
1871.800000	1.38880E-24
1871.860000	7.44366E-25
1871.920000	4.61908E-25
1871.980000	3.14902E-25
1872.040000	2.29137E-25
1872.100000	1.74896E-25
1872.160000	1.38482E-25
1872.220000	1.12891E-25
1872.280000	9.42462E-26
1872.340000	8.02639E-26
1872.400000	6.95291E-26
1872.460000	6.11292E-26
1872.520000	5.44578E-26
1872.580000	4.91038E-26
1872.640000	4.47964E-26
1872.700000	4.13969E-26
1872.760000	3.87118E-26
1872.820000	3.69334E-26
1872.880000	3.70293E-26
1872.940000	4.35682E-26
1873.000000	5.44560E-26
1873.060000	3.65882E-26
1873.120000	3.00855E-26
1873.180000	2.75092E-26
1873.240000	2.60630E-26
1873.300000	2.51444E-26
1873.360000	2.47290E-26
1873.420000	2.87928E-26
1873.480000	2.76877E-26
1873.540000	2.65532E-26
1873.600000	2.61034E-26
1873.660000	2.58787E-26
1873.720000	2.57800E-26
1873.780000	2.57799E-26
1873.840000	2.58701E-26
1873.900000	2.60491E-26
1873.960000	2.63197E-26
1874.020000	2.66881E-26
1874.080000	2.71640E-26
1874.140000	2.77609E-26
1874.200000	2.84973E-26
1874.260000	2.93983E-26
1874.320000	3.04975E-26
1874.380000	3.18408E-26
1874.440000	3.34911E-26
1874.500000	3.55365E-26
1874.560000	3.81026E-26
1874.620000	4.13736E-26
1874.680000	4.56272E-26
1874.740000	5.12984E-26
1874.800000	5.90980E-26
1874.860000	7.02521E-26
1874.920000	8.70209E-26
1874.980000	1.13942E-25
1875.040000	1.61208E-25
1875.100000	2.55554E-25
1875.160000	4.84404E-25
1875.220000	1.23255E-24
1875.280000	3.63968E-24
1875.340000	1.96983E-24
1875.400000	6.73456E-25
1875.460000	3.23028E-25
1875.520000	1.93520E-25
1875.580000	1.33306E-25
1875.640000	1.00923E-25
1875.700000	8.17472E-26
1875.760000	6.96235E-26
1875.820000	6.16098E-26
1875.880000	5.61617E-26
1875.940000	5.24080E-26
1876.000000	4.98288E-26
1876.060000	4.80999E-26
1876.120000	4.70124E-26
1876.180000	4.64283E-26
1876.240000	4.62553E-26
1876.300000	4.64317E-26
1876.360000	4.69150E-26
1876.420000	4.83940E-26
1876.480000	4.94388E-26
1876.540000	5.07523E-26
1876.600000	5.23400E-26
1876.660000	5.42157E-26
1876.720000	5.64011E-26
1876.780000	5.89266E-26
1876.840000	6.18325E-26
1876.900000	6.51708E-26
1876.960000	6.90079E-26
1877.020000	7.34280E-26
1877.080000	7.85396E-26
1877.140000	8.44820E-26
1877.200000	9.14384E-26
1877.260000	9.96529E-26
1877.320000	1.09461E-25
1877.380000	1.21338E-25
1877.440000	1.35996E-25
1877.500000	1.54575E-25
1877.560000	1.79111E-25
1877.620000	2.13865E-25
1877.680000	2.70159E-25
1877.740000	3.90086E-25
1877.800000	7.50937E-25
1877.860000	7.72407E-25
1877.920000	5.83862E-25
1877.980000	6.45262E-25
1878.040000	8.28864E-25
1878.100000	1.16491E-24
1878.160000	1.79794E-24
1878.220000	3.15849E-24
1878.280000	6.82404E-24
1878.340000	2.03368E-23
1878.400000	3.86076E-23
1878.460000	1.30199E-23
1878.520000	4.96006E-24
1878.580000	2.50731E-24
1878.640000	1.50096E-24
1878.700000	9.99075E-25
1878.760000	7.14831E-25
1878.820000	5.38940E-25
1878.880000	4.22885E-25
1878.940000	3.42606E-25
1879.000000	2.85201E-25
1879.060000	2.43643E-25
1879.120000	2.15217E-25
1879.180000	2.05912E-25
1879.240000	2.22001E-25
1879.300000	1.67582E-25
1879.360000	1.38930E-25
1879.420000	1.24039E-25
1879.480000	1.15502E-25
1879.540000	1.06533E-25
1879.600000	9.73753E-26
1879.660000	9.10014E-26
1879.720000	8.59335E-26
1879.780000	8.17334E-26
1879.840000	7.82080E-26
1879.900000	7.52392E-26
1879.960000	7.27445E-26
1880.020000	7.06619E-26
1880.080000	7.83244E-26
1880.140000	7.69811E-26
1880.200000	7.59398E-26
1880.260000	7.51806E-26
1880.320000	7.46903E-26
1880.380000	7.44618E-26
1880.440000	7.44938E-26
1880.500000	7.47910E-26
1880.560000	7.53665E-26
1880.620000	7.62396E-26
1880.680000	7.74395E-26
1880.740000	7.90074E-26
1880.800000	8.09998E-26
1880.860000	8.34935E-26
1880.920000	8.65933E-26
1880.980000	9.04431E-26
1881.040000	9.52431E-26
1881.100000	1.01277E-25
1881.160000	1.08956E-25
1881.220000	1.18891E-25
1881.280000	1.32025E-25
1881.340000	1.49864E-25
1881.400000	1.74940E-25
1881.460000	2.11770E-25
1881.520000	2.69043E-25
1881.580000	3.65206E-25
1881.640000	5.44967E-25
1881.700000	9.38870E-25
1881.760000	2.04431E-24
1881.820000	6.23048E-24
1881.880000	8.87142E-24
1881.940000	2.85563E-24
1882.000000	1.18151E-24
1882.060000	6.46792E-25
1882.120000	4.20424E-25
1882.180000	3.05721E-25
1882.240000	2.40409E-25
1882.300000	2.00166E-25
1882.360000	1.73980E-25
1882.420000	1.56302E-25
1882.480000	1.44095E-25
1882.540000	1.35591E-25
1882.600000	1.29707E-25
1882.660000	1.25753E-25
1882.720000	1.23277E-25
1882.780000	1.21975E-25
1882.840000	1.23456E-25
1882.900000	1.23964E-25
1882.960000	1.25211E-25
1883.020000	1.27143E-25
1883.080000	1.29730E-25
1883.140000	1.32961E-25
1883.200000	1.36864E-25
1883.260000	1.41467E-25
1883.320000	1.46824E-25
1883.380000	1.53015E-25
1883.440000	1.60145E-25
1883.500000	1.68356E-25
1883.560000	1.77836E-25
1883.620000	1.88842E-25
1883.680000	2.01730E-25
1883.740000	2.17015E-25
1883.800000	2.35490E-25
1883.860000	2.58469E-25
1883.920000	2.88369E-25
1883.980000	3.30300E-25
1884.040000	3.97285E-25
1884.100000	5.32263E-25
1884.160000	9.29288E-25
1884.220000	1.89681E-24
1884.280000	1.08917E-24
1884.340000	7.48940E-25
1884.400000	7.18808E-25
1884.460000	7.84121E-25
1884.520000	9.07510E-25
1884.580000	1.09271E-24
1884.640000	1.36363E-24
1884.700000	1.76912E-24
1884.760000	2.40646E-24
1884.820000	3.48423E-24
1884.880000	5.51011E-24
1884.940000	9.97194E-24
1885.000000	2.25644E-23
1885.060000	7.03530E-23
1885.120000	9.75004E-23
1885.180000	3.08275E-23
1885.240000	1.24094E-23
1885.300000	6.49430E-24
1885.360000	3.98783E-24
1885.420000	2.76170E-24
1885.480000	2.05168E-24
1885.540000	1.50988E-24
1885.600000	1.17176E-24
1885.660000	9.44667E-25
1885.720000	7.83481E-25
1885.780000	6.64045E-25
1885.840000	5.72946E-25
1885.900000	5.01903E-25
1885.960000	4.45497E-25
1886.020000	4.00044E-25
1886.080000	3.62961E-25
1886.140000	3.32393E-25
1886.200000	3.06980E-25
1886.260000	2.85706E-25
1886.320000	2.67803E-25
1886.380000	2.52680E-25
1886.440000	2.39879E-25
1886.500000	2.29042E-25
1886.560000	2.19885E-25
1886.620000	2.12186E-25
1886.680000	2.31219E-25
1886.740000	2.26070E-25
1886.800000	2.21959E-25
1886.860000	2.18809E-25
1886.920000	2.16563E-25
1886.980000	2.15189E-25
1887.040000	2.14675E-25
1887.100000	2.15031E-25
1887.160000	2.16290E-25
1887.220000	2.18519E-25
1887.280000	2.21811E-25
1887.340000	2.26306E-25
1887.400000	2.32198E-25
1887.460000	2.39756E-25
1887.520000	2.49354E-25
1887.580000	2.61517E-25
1887.640000	2.76992E-25
1887.700000	2.96863E-25
1887.760000	3.22746E-25
1887.820000	3.57130E-25
1887.880000	4.04005E-25
1887.940000	4.70068E-25
1888.000000	5.67270E-25
1888.060000	7.18589E-25
1888.120000	9.72773E-25
1888.180000	1.44787E-24
1888.240000	2.48806E-24
1888.300000	5.40226E-24
1888.360000	1.64302E-23
1888.420000	2.36961E-23
1888.480000	7.64003E-24
1888.540000	3.15529E-24
1888.600000	1.72564E-24
1888.660000	1.12105E-24
1888.720000	8.14782E-25
1888.780000	6.40318E-25
1888.840000	5.32691E-25
1888.900000	4.62512E-25
1888.960000	4.14975E-25
1889.020000	3.81982E-25
1889.080000	3.58814E-25
1889.140000	3.42581E-25
1889.200000	3.31441E-25
1889.260000	3.28782E-25
1889.320000	3.24616E-25
1889.380000	3.22967E-25
1889.440000	3.23461E-25
1889.500000	3.25849E-25
1889.560000	3.29975E-25
1889.620000	3.35760E-25
1889.680000	3.43186E-25
1889.740000	3.52296E-25
1889.800000	3.63194E-25
1889.860000	3.76055E-25
1889.920000	3.91127E-25
1889.980000	4.08841E-25
1890.040000	4.29764E-25
1890.100000	4.54802E-25
1890.160000	4.85437E-25
1890.220000	5.24308E-25
1890.280000	5.76643E-25
1890.340000	6.51569E-25
1890.400000	7.77567E-25
1890.460000	1.04447E-24
1890.520000	1.84788E-24
1890.580000	4.24391E-24
1890.640000	2.53697E-24
1890.700000	1.41019E-24
1890.760000	1.16437E-24
1890.820000	1.13737E-24
1890.880000	1.19450E-24
1890.940000	1.30291E-24
1891.000000	1.45685E-24
1891.060000	1.66188E-24
1891.120000	1.93191E-24
1891.180000	2.29067E-24
1891.240000	2.77718E-24
1891.300000	3.45657E-24
1891.360000	4.44299E-24
1891.420000	5.95033E-24
1891.480000	8.41729E-24
1891.540000	1.28588E-23
1891.600000	2.19982E-23
1891.660000	4.49993E-23
1891.720000	1.23733E-22
1891.780000	3.22994E-22
1891.840000	1.34895E-22
1891.900000	4.75458E-23
1891.960000	2.28258E-23
1892.020000	1.32438E-23
1892.080000	8.63618E-24
1892.140000	6.08864E-24
1892.200000	4.53849E-24
1892.260000	3.52751E-24
1892.320000	2.83280E-24
1892.380000	2.33557E-24
1892.440000	1.96795E-24
1892.500000	1.68888E-24
1892.560000	1.47238E-24
1892.620000	1.30135E-24
1892.680000	1.16417E-24
1892.740000	1.05274E-24
1892.800000	9.61257E-25
1892.860000	8.85498E-25
1892.920000	8.22320E-25
1892.980000	7.69358E-25
1893.040000	7.24802E-25
1893.100000	6.87258E-25
1893.160000	6.55644E-25
1893.220000	6.97163E-25
1893.280000	6.75380E-25
1893.340000	6.57505E-25
1893.400000	6.43148E-25
1893.460000	6.32015E-25
1893.520000	6.23906E-25
1893.580000	6.18702E-25
1893.640000	6.16362E-25
1893.700000	6.16932E-25
1893.760000	6.20543E-25
1893.820000	6.27451E-25
1893.880000	6.38028E-25
1893.940000	6.52828E-25
1894.000000	6.72639E-25
1894.060000	6.98574E-25
1894.120000	7.32222E-25
1894.180000	7.75878E-25
1894.240000	8.32926E-25
1894.300000	9.08493E-25
1894.360000	1.01062E-24
1894.420000	1.15248E-24
1894.480000	1.35675E-24
1894.540000	1.66527E-24
1894.600000	2.16186E-24
1894.660000	3.03447E-24
1894.720000	4.77453E-24
1894.780000	8.98191E-24
1894.840000	2.26635E-23
1894.900000	6.74797E-23
1894.960000	3.76685E-23
1895.020000	1.28202E-23
1895.080000	6.12758E-24
1895.140000	3.66447E-24
1895.200000	2.52117E-24
1895.260000	1.90604E-24
1895.320000	1.54091E-24
1895.380000	1.30892E-24
1895.440000	1.15435E-24
1895.500000	1.04795E-24
1895.560000	9.73230E-25
1895.620000	9.20346E-25
1895.680000	8.94694E-25
1895.740000	8.69257E-25
1895.800000	8.52888E-25
1895.860000	8.43814E-25
1895.920000	8.40851E-25
1895.980000	8.43276E-25
1896.040000	8.50962E-25
1896.100000	8.63623E-25
1896.160000	8.78260E-25
1896.220000	8.98477E-25
1896.280000	9.24137E-25
1896.340000	9.55792E-25
1896.400000	9.94719E-25
1896.460000	1.04314E-24
1896.520000	1.10494E-24
1896.580000	1.18741E-24
1896.640000	1.30549E-24
1896.700000	1.49420E-24
1896.760000	1.85209E-24
1896.820000	2.73705E-24
1896.880000	5.85720E-24
1896.940000	9.96627E-24
1897.000000	4.31797E-24
1897.060000	2.61747E-24
1897.120000	2.17668E-24
1897.180000	2.07388E-24
1897.240000	2.10259E-24
1897.300000	2.20312E-24
1897.360000	2.35683E-24
1897.420000	2.56140E-24
1897.480000	2.82794E-24
1897.540000	3.17240E-24
1897.600000	3.54149E-24
1897.660000	4.04358E-24
1897.720000	4.74943E-24
1897.780000	5.91908E-24
1897.840000	6.94185E-24
1897.900000	7.93949E-24
1897.960000	9.77079E-24
1898.020000	1.25465E-23
1898.080000	1.68357E-23
1898.140000	2.38955E-23
1898.200000	3.66649E-23
1898.260000	6.32096E-23
1898.320000	1.31648E-22
1898.380000	3.73318E-22
1898.440000	8.96486E-22
1898.500000	3.43996E-22
1898.560000	1.24221E-22
1898.620000	6.06361E-23
1898.680000	3.55303E-23
1898.740000	2.33159E-23
1898.800000	1.65098E-23
1898.860000	1.23456E-23
1898.920000	9.61894E-24
1898.980000	7.73951E-24
1899.040000	6.39124E-24
1899.100000	5.39263E-24
1899.160000	4.63355E-24
1899.220000	4.04410E-24
1899.280000	3.57816E-24
1899.340000	3.20438E-24
1899.400000	2.90082E-24
1899.460000	2.65177E-24
1899.520000	2.44579E-24
1899.580000	2.27436E-24
1899.640000	2.13109E-24
1899.700000	2.01109E-24
1899.760000	2.09094E-24
1899.820000	2.00795E-24
1899.880000	1.93938E-24
1899.940000	1.88351E-24
1900.000000	1.83905E-24
1900.060000	1.80510E-24
1900.120000	1.78107E-24
1900.180000	1.76665E-24
1900.240000	1.76188E-24
1900.300000	1.76710E-24
1900.360000	1.78304E-24
1900.420000	1.81093E-24
1900.480000	1.85261E-24
1900.540000	1.91075E-24
1900.600000	1.98926E-24
1900.660000	2.09383E-24
1900.720000	2.23289E-24
1900.780000	2.41924E-24
1900.840000	2.67294E-24
1900.900000	3.02677E-24
1900.960000	3.53700E-24
1901.020000	4.30677E-24
1901.080000	5.54138E-24
1901.140000	7.69655E-24
1901.200000	1.19472E-23
1901.260000	2.20421E-23
1901.320000	5.40185E-23
1901.380000	1.65965E-22
1901.440000	1.07520E-22
1901.500000	3.57618E-23
1901.560000	1.67241E-23
1901.620000	9.87523E-24
1901.680000	6.74088E-24
1901.740000	5.06949E-24
1901.800000	4.08370E-24
1901.860000	3.46115E-24
1901.920000	3.04248E-24
1901.980000	2.75493E-24
1902.040000	2.58157E-24
1902.100000	2.43825E-24
1902.160000	2.33680E-24
1902.220000	2.26652E-24
1902.280000	2.22042E-24
1902.340000	2.19383E-24
1902.400000	2.18368E-24
1902.460000	2.18809E-24
1902.520000	2.20612E-24
1902.580000	2.23772E-24
1902.640000	2.28384E-24
1902.700000	2.34670E-24
1902.760000	2.43063E-24
1902.820000	2.54356E-24
1902.880000	2.70065E-24
1902.940000	2.93308E-24
1903.000000	3.31290E-24
1903.060000	4.03661E-24
1903.120000	5.78549E-24
1903.180000	1.17337E-23
1903.240000	2.48828E-23
1903.300000	1.15060E-23
1903.360000	6.14204E-24
1903.420000	4.72822E-24
1903.480000	4.33867E-24
1903.540000	4.17888E-24
1903.600000	4.19928E-24
1903.660000	4.34281E-24
1903.720000	4.57430E-24
1903.780000	4.90303E-24
1903.840000	5.40890E-24
1903.900000	6.48452E-24
1903.960000	7.49594E-24
1904.020000	6.98609E-24
1904.080000	7.34537E-24
1904.140000	8.04796E-24
1904.200000	8.97958E-24
1904.260000	1.01569E-23
1904.320000	1.16428E-23
1904.380000	1.35407E-23
1904.440000	1.60098E-23
1904.500000	1.92994E-23
1904.560000	2.38128E-23
1904.620000	3.02371E-23
1904.680000	3.98173E-23
1904.740000	5.49973E-23
1904.800000	8.11049E-23
1904.860000	1.31535E-22
1904.920000	2.47510E-22
1904.980000	5.97606E-22
1905.040000	1.90966E-21
1905.100000	1.67217E-21
1905.160000	5.27278E-22
1905.220000	2.26811E-22
1905.280000	1.23313E-22
1905.340000	7.71591E-23
1905.400000	5.28789E-23
1905.460000	3.86107E-23
1905.520000	2.95414E-23
1905.580000	2.34307E-23
1905.640000	1.91248E-23
1905.700000	1.59816E-23
1905.760000	1.36207E-23
1905.820000	1.18058E-23
1905.880000	1.03836E-23
1905.940000	9.25118E-24
1906.000000	8.33767E-24
1906.060000	7.59282E-24
1906.120000	6.98035E-24
1906.180000	6.47357E-24
1906.240000	6.05255E-24
1906.300000	6.17562E-24
1906.360000	5.88694E-24
1906.420000	5.64889E-24
1906.480000	5.45489E-24
1906.540000	5.30006E-24
1906.600000	5.18092E-24
1906.660000	5.09522E-24
1906.720000	5.04190E-24
1906.780000	5.02103E-24
1906.840000	5.03400E-24
1906.900000	5.08367E-24
1906.960000	5.17493E-24
1907.020000	5.31519E-24
1907.080000	5.51554E-24
1907.140000	5.79259E-24
1907.200000	6.17135E-24
1907.260000	6.69050E-24
1907.320000	7.41174E-24
1907.380000	8.43792E-24
1907.440000	9.95008E-24
1907.500000	1.22904E-23
1907.560000	1.61682E-23
1907.620000	2.32315E-23
1907.680000	3.80688E-23
1907.740000	7.69724E-23
1907.800000	2.16858E-22
1907.860000	4.74189E-22
1907.920000	1.73339E-22
1907.980000	6.59835E-23
1908.040000	3.43183E-23
1908.100000	2.16384E-23
1908.160000	1.54271E-23
1908.220000	1.19622E-23
1908.280000	9.85162E-24
1908.340000	8.48440E-24
1908.400000	7.62968E-24
1908.460000	6.98587E-24
1908.520000	6.52988E-24
1908.580000	6.20558E-24
1908.640000	5.97776E-24
1908.700000	5.82380E-24
1908.760000	5.72916E-24
1908.820000	5.68488E-24
1908.880000	5.68633E-24
1908.940000	5.73284E-24
1909.000000	5.82826E-24
1909.060000	5.98296E-24
1909.120000	6.21853E-24
1909.180000	6.57946E-24
1909.240000	7.16126E-24
1909.300000	8.20142E-24
1909.360000	1.04135E-23
1909.420000	1.63084E-23
1909.480000	3.77550E-23
1909.540000	5.19420E-23
1909.600000	2.09717E-23
1909.660000	1.24913E-23
1909.720000	9.97210E-24
1909.780000	9.09872E-24
1909.840000	8.87372E-24
1909.900000	9.04547E-24
1909.960000	9.77240E-24
1910.020000	1.21935E-23
1910.080000	1.20455E-23
1910.140000	1.06766E-23
1910.200000	1.07233E-23
1910.260000	1.11680E-23
1910.320000	1.18014E-23
1910.380000	1.25817E-23
1910.440000	1.35092E-23
1910.500000	1.46013E-23
1910.560000	1.58871E-23
1910.620000	1.74074E-23
1910.680000	1.92176E-23
1910.740000	2.13925E-23
1910.800000	2.40341E-23
1910.860000	2.72839E-23
1910.920000	3.13423E-23
1910.980000	3.65002E-23
1911.040000	4.31928E-23
1911.100000	5.20942E-23
1911.160000	6.42928E-23
1911.220000	8.16387E-23
1911.280000	1.07480E-22
1911.340000	1.48378E-22
1911.400000	2.18613E-22
1911.460000	3.53999E-22
1911.520000	6.64367E-22
1911.580000	1.59681E-21
1911.640000	5.10392E-21
1911.700000	4.61322E-21
1911.760000	1.45184E-21
1911.820000	6.21749E-22
1911.880000	3.37140E-22
1911.940000	2.10602E-22
1912.000000	1.44166E-22
1912.060000	1.05181E-22
1912.120000	8.04268E-23
1912.180000	6.37629E-23
1912.240000	5.20302E-23
1912.300000	4.34719E-23
1912.360000	3.70492E-23
1912.420000	3.21162E-23
1912.480000	2.82548E-23
1912.540000	2.51846E-23
1912.600000	2.27126E-23
1912.660000	2.07019E-23
1912.720000	1.90542E-23
1912.780000	1.89222E-23
1912.840000	1.78083E-23
1912.900000	1.68915E-23
1912.960000	1.61417E-23
1913.020000	1.55367E-23
1913.080000	1.50604E-23
1913.140000	1.47020E-23
1913.200000	1.44559E-23
1913.260000	1.43242E-23
1913.320000	1.43013E-23
1913.380000	1.43854E-23
1913.440000	1.46118E-23
1913.500000	1.50001E-23
1913.560000	1.55868E-23
1913.620000	1.64299E-23
1913.680000	1.76200E-23
1913.740000	1.93022E-23
1913.800000	2.17172E-23
1913.860000	2.52861E-23
1913.920000	3.07958E-23
1913.980000	3.98517E-23
1914.040000	5.61365E-23
1914.100000	8.95863E-23
1914.160000	1.74049E-22
1914.220000	4.64713E-22
1914.280000	1.21521E-21
1914.340000	5.20498E-22
1914.400000	1.88262E-22
1914.460000	9.46169E-23
1914.520000	5.84738E-23
1914.580000	4.11713E-23
1914.640000	3.16617E-23
1914.700000	2.60961E-23
1914.760000	2.24074E-23
1914.820000	1.99252E-23
1914.880000	1.82042E-23
1914.940000	1.69917E-23
1915.000000	1.61376E-23
1915.060000	1.55504E-23
1915.120000	1.51780E-23
1915.180000	1.49992E-23
1915.240000	1.50618E-23
1915.300000	1.54484E-23
1915.360000	1.55061E-23
1915.420000	1.59948E-23
1915.480000	1.70438E-23
1915.540000	1.90034E-23
1915.600000	2.31086E-23
1915.660000	3.37694E-23
1915.720000	7.19028E-23
1915.780000	1.37943E-22
1915.840000	5.86973E-23
1915.900000	3.16050E-23
1915.960000	2.41198E-23
1916.020000	2.21926E-23
1916.080000	2.46935E-23
1916.140000	2.63126E-23
1916.200000	2.12142E-23
1916.260000	2.00549E-23
1916.320000	2.00278E-23
1916.380000	2.04048E-23
1916.440000	2.10053E-23
1916.500000	2.17725E-23
1916.560000	2.26887E-23
1916.620000	2.37531E-23
1916.680000	2.49747E-23
1916.740000	2.63693E-23
1916.800000	2.79595E-23
1916.860000	2.97735E-23
1916.920000	3.18517E-23
1916.980000	3.42404E-23
1917.040000	3.70006E-23
1917.100000	4.02098E-23
1917.160000	4.39680E-23
1917.220000	4.84059E-23
1917.280000	5.36959E-23
1917.340000	6.00700E-23
1917.400000	6.78450E-23
1917.460000	7.74638E-23
1917.520000	8.95592E-23
1917.580000	1.05062E-22
1917.640000	1.25383E-22
1917.700000	1.52748E-22
1917.760000	1.90830E-22
1917.820000	2.46033E-22
1917.880000	3.30341E-22
1917.940000	4.68272E-22
1918.000000	7.16345E-22
1918.060000	1.22822E-21
1918.120000	2.53317E-21
1918.180000	7.08097E-21
1918.240000	1.79157E-20
1918.300000	7.21774E-21
1918.360000	2.56833E-21
1918.420000	1.24108E-21
1918.480000	7.22798E-22
1918.540000	4.72429E-22
1918.600000	3.33593E-22
1918.660000	2.48952E-22
1918.720000	1.93686E-22
1918.780000	1.55687E-22
1918.840000	1.28490E-22
1918.900000	1.08399E-22
1918.960000	9.31816E-23
1919.020000	8.13722E-23
