3048.160000	8.43195E-08
3048.220000	8.16025E-08
3048.280000	7.90345E-08
3048.340000	7.66049E-08
3048.400000	7.43041E-08
3048.460000	7.21234E-08
3048.520000	7.00546E-08
3048.580000	6.80904E-08
3048.640000	6.62239E-08
3048.700000	6.44491E-08
3048.760000	6.27601E-08
3048.820000	6.11518E-08
3048.880000	5.96192E-08
3048.940000	5.81580E-08
3049.000000	5.67638E-08
3049.060000	5.54330E-08
3049.120000	5.41619E-08
3049.180000	5.29472E-08
3049.240000	5.17860E-08
3049.300000	5.06753E-08
3049.360000	4.96125E-08
3049.420000	4.85952E-08
3049.480000	4.76210E-08
3049.540000	4.66878E-08
3049.600000	4.57936E-08
3049.660000	4.49365E-08
3049.720000	4.41149E-08
3049.780000	4.33270E-08
3049.840000	4.25713E-08
3049.900000	4.18464E-08
3049.960000	4.11510E-08
3050.020000	4.04838E-08
3050.080000	3.98437E-08
3050.140000	3.92295E-08
3050.200000	3.86401E-08
3050.260000	3.80747E-08
3050.320000	3.75323E-08
3050.380000	3.70121E-08
3050.440000	3.65132E-08
3050.500000	3.60349E-08
3050.560000	3.55765E-08
3050.620000	3.51374E-08
3050.680000	3.47168E-08
3050.740000	3.43143E-08
3050.800000	3.39293E-08
3050.860000	3.35612E-08
3050.920000	3.32097E-08
3050.980000	3.28742E-08
3051.040000	3.25544E-08
3051.100000	3.22498E-08
3051.160000	3.19601E-08
3051.220000	3.16850E-08
3051.280000	3.14242E-08
3051.340000	3.11774E-08
3051.400000	3.09444E-08
3051.460000	3.07249E-08
3051.520000	3.05187E-08
3051.580000	3.03257E-08
3051.640000	3.01457E-08
3051.700000	2.99785E-08
3051.760000	2.98240E-08
3051.820000	2.96822E-08
3051.880000	2.95530E-08
3051.940000	2.94363E-08
3052.000000	2.93321E-08
3052.060000	2.92404E-08
3052.120000	2.91612E-08
3052.180000	2.90945E-08
3052.240000	2.90405E-08
3052.300000	2.89992E-08
3052.360000	2.89707E-08
3052.420000	2.89551E-08
3052.480000	2.89526E-08
3052.540000	2.89635E-08
3052.600000	2.89879E-08
3052.660000	2.90261E-08
3052.720000	2.90783E-08
3052.780000	2.91449E-08
3052.840000	2.85611E-08
3052.900000	2.86607E-08
3052.960000	2.87759E-08
3053.020000	2.89070E-08
3053.080000	2.90547E-08
3053.140000	2.92195E-08
3053.200000	2.94020E-08
3053.260000	2.96028E-08
3053.320000	2.98229E-08
3053.380000	3.00629E-08
3053.440000	3.03237E-08
3053.500000	3.06063E-08
3053.560000	3.09119E-08
3053.620000	3.12414E-08
3053.680000	3.15963E-08
3053.740000	3.19778E-08
3053.800000	3.23875E-08
3053.860000	3.28271E-08
3053.920000	3.32984E-08
3053.980000	3.38033E-08
3054.040000	3.43441E-08
3054.100000	3.49231E-08
3054.160000	3.55431E-08
3054.220000	3.62071E-08
3054.280000	3.69182E-08
3054.340000	3.76801E-08
3054.400000	3.84969E-08
3054.460000	3.93730E-08
3054.520000	4.03135E-08
3054.580000	4.13240E-08
3054.640000	4.24109E-08
3054.700000	4.35813E-08
3054.760000	4.48432E-08
3054.820000	4.62059E-08
3054.880000	4.76797E-08
3054.940000	4.92766E-08
3055.000000	5.10103E-08
3055.060000	5.28965E-08
3055.120000	5.49535E-08
3055.180000	5.51288E-08
3055.240000	5.76045E-08
3055.300000	6.03260E-08
3055.360000	6.33279E-08
3055.420000	6.66511E-08
3055.480000	7.03449E-08
3055.540000	7.44683E-08
3055.600000	7.90936E-08
3055.660000	8.43091E-08
3055.720000	9.02241E-08
3055.780000	9.69754E-08
3055.840000	1.04736E-07
3055.900000	1.13726E-07
3055.960000	1.24232E-07
3056.020000	1.36631E-07
3056.080000	1.51425E-07
3056.140000	1.69302E-07
3056.200000	1.91213E-07
3056.260000	2.18515E-07
3056.320000	2.53195E-07
3056.380000	2.98255E-07
3056.440000	3.58405E-07
3056.500000	4.41386E-07
3056.560000	5.60645E-07
3056.620000	7.41249E-07
3056.680000	1.03440E-06
3056.740000	1.55851E-06
3056.800000	2.64117E-06
3056.860000	5.48909E-06
3056.920000	1.78097E-05
3056.980000	2.85011E-04
3057.040000	4.01878E-05
3057.100000	8.31787E-06
3057.160000	3.49280E-06
3057.220000	1.93309E-06
3057.280000	1.24298E-06
3057.340000	8.79989E-07
3057.400000	6.67180E-07
3057.460000	5.33025E-07
3057.520000	4.44166E-07
3057.580000	3.83376E-07
3057.640000	3.41058E-07
3057.700000	3.11550E-07
3057.760000	2.91372E-07
3057.820000	2.78326E-07
3057.880000	2.71010E-07
3057.940000	2.68546E-07
3058.000000	2.70423E-07
3058.060000	2.76410E-07
3058.120000	2.86506E-07
3058.180000	3.00928E-07
3058.240000	3.20116E-07
3058.300000	3.44796E-07
3058.360000	3.75942E-07
3058.420000	4.15031E-07
3058.480000	4.64108E-07
3058.540000	5.26079E-07
3058.600000	6.05135E-07
3058.660000	7.07457E-07
3058.720000	8.42437E-07
3058.780000	1.02487E-06
3058.840000	1.27912E-06
3058.900000	1.64764E-06
3058.960000	2.20968E-06
3059.020000	3.12760E-06
3059.080000	4.77802E-06
3059.140000	8.20786E-06
3059.200000	1.73038E-05
3059.260000	5.73262E-05
3059.320000	9.68887E-04
3059.380000	1.19474E-04
3059.440000	2.52069E-05
3059.500000	1.05503E-05
3059.560000	5.76166E-06
3059.620000	3.62561E-06
3059.680000	2.49172E-06
3059.740000	1.81867E-06
3059.800000	1.38674E-06
3059.860000	1.09310E-06
3059.920000	8.84414E-07
3059.980000	7.30785E-07
3060.040000	6.14400E-07
3060.100000	5.24108E-07
3060.160000	4.52641E-07
3060.220000	3.95097E-07
3060.280000	3.48073E-07
3060.340000	3.09144E-07
3060.400000	2.76548E-07
3060.460000	2.48978E-07
3060.520000	2.25447E-07
3060.580000	2.05200E-07
3060.640000	1.87650E-07
3060.700000	1.72411E-07
3060.760000	1.58967E-07
3060.820000	1.47100E-07
3060.880000	1.36570E-07
3060.940000	1.27182E-07
3061.000000	1.18776E-07
3061.060000	1.11220E-07
3061.120000	1.04401E-07
3061.180000	9.82257E-08
3061.240000	9.26156E-08
3061.300000	8.75030E-08
3061.360000	8.28304E-08
3061.420000	7.85485E-08
3061.480000	7.46146E-08
3061.540000	7.09918E-08
3061.600000	6.76479E-08
3061.660000	6.45548E-08
3061.720000	6.16881E-08
3061.780000	5.90260E-08
3061.840000	5.65494E-08
3061.900000	5.42414E-08
3061.960000	5.20871E-08
3062.020000	5.00730E-08
3062.080000	4.81873E-08
3062.140000	4.64193E-08
3062.200000	4.47594E-08
3062.260000	4.31990E-08
3062.320000	4.17303E-08
3062.380000	4.03464E-08
3062.440000	3.90409E-08
3062.500000	3.78081E-08
3062.560000	3.66427E-08
3062.620000	3.55400E-08
3062.680000	3.44956E-08
3062.740000	3.35057E-08
3062.800000	3.25665E-08
3062.860000	3.16747E-08
3062.920000	3.08275E-08
3062.980000	3.00218E-08
3063.040000	2.92552E-08
3063.100000	2.85253E-08
3063.160000	2.78299E-08
3063.220000	2.71669E-08
3063.280000	2.65346E-08
3063.340000	2.59313E-08
3063.400000	2.53552E-08
3063.460000	2.48049E-08
3063.520000	2.42791E-08
3063.580000	2.37764E-08
3063.640000	2.32958E-08
3063.700000	2.28360E-08
3063.760000	2.23960E-08
3063.820000	2.19749E-08
3063.880000	2.15718E-08
3063.940000	2.11859E-08
3064.000000	2.08163E-08
3064.060000	2.04624E-08
3064.120000	2.01234E-08
3064.180000	1.97987E-08
3064.240000	1.94878E-08
3064.300000	1.91900E-08
3064.360000	1.89049E-08
3064.420000	1.86320E-08
3064.480000	1.83707E-08
3064.540000	1.81208E-08
3064.600000	1.78817E-08
3064.660000	1.76531E-08
3064.720000	1.74347E-08
3064.780000	1.72262E-08
3064.840000	1.70272E-08
3064.900000	1.68374E-08
3064.960000	1.66567E-08
3065.020000	1.64847E-08
3065.080000	1.63213E-08
3065.140000	1.61662E-08
3065.200000	1.60193E-08
3065.260000	1.58804E-08
3065.320000	1.57493E-08
3065.380000	1.56258E-08
3065.440000	1.55100E-08
3065.500000	1.54016E-08
3065.560000	1.53005E-08
3065.620000	1.52067E-08
3065.680000	1.51202E-08
3065.740000	1.50408E-08
3065.800000	1.49685E-08
3065.860000	1.49033E-08
3065.920000	1.48452E-08
3065.980000	1.47941E-08
3066.040000	1.47502E-08
3066.100000	1.47134E-08
3066.160000	1.46838E-08
3066.220000	1.46614E-08
3066.280000	1.46464E-08
3066.340000	1.46388E-08
3066.400000	1.46387E-08
3066.460000	1.46463E-08
3066.520000	1.46618E-08
3066.580000	1.46853E-08
3066.640000	1.47169E-08
3066.700000	1.47570E-08
3066.760000	1.48058E-08
3066.820000	1.48636E-08
3066.880000	1.49306E-08
3066.940000	1.50072E-08
3067.000000	1.50938E-08
3067.060000	1.51908E-08
3067.120000	1.52986E-08
3067.180000	1.54178E-08
3067.240000	1.55488E-08
3067.300000	1.56923E-08
3067.360000	1.58490E-08
3067.420000	1.60196E-08
3067.480000	1.62049E-08
3067.540000	1.64057E-08
3067.600000	1.66231E-08
3067.660000	1.68581E-08
3067.720000	1.71120E-08
3067.780000	1.70529E-08
3067.840000	1.73502E-08
3067.900000	1.76708E-08
3067.960000	1.80164E-08
3068.020000	1.83893E-08
3068.080000	1.87915E-08
3068.140000	1.92258E-08
3068.200000	1.96951E-08
3068.260000	2.02025E-08
3068.320000	2.07519E-08
3068.380000	2.13475E-08
3068.440000	2.19941E-08
3068.500000	2.26972E-08
3068.560000	2.34633E-08
3068.620000	2.42996E-08
3068.680000	2.52147E-08
3068.740000	2.62186E-08
3068.800000	2.73230E-08
3068.860000	2.85417E-08
3068.920000	2.98911E-08
3068.980000	3.13906E-08
3069.040000	3.30639E-08
3069.100000	3.49394E-08
3069.160000	3.70519E-08
3069.220000	3.94445E-08
3069.280000	4.21705E-08
3069.340000	4.52971E-08
3069.400000	4.89098E-08
3069.460000	5.31189E-08
3069.520000	5.80682E-08
3069.580000	6.39490E-08
3069.640000	7.10193E-08
3069.700000	7.96348E-08
3069.760000	9.02966E-08
3069.820000	1.03729E-07
3069.880000	1.21013E-07
3069.940000	1.43812E-07
3070.000000	1.74810E-07
3070.060000	2.18550E-07
3070.120000	2.82195E-07
3070.180000	3.83898E-07
3070.240000	5.57702E-07
3070.300000	8.92827E-07
3070.360000	1.67542E-06
3070.420000	4.28456E-06
3070.480000	2.67559E-05
3070.540000	7.42582E-05
3070.600000	6.17990E-06
3070.660000	2.09088E-06
3070.720000	1.05042E-06
3070.780000	6.38668E-07
3070.840000	4.35616E-07
3070.900000	3.21389E-07
3070.960000	2.51348E-07
3071.020000	2.05806E-07
3071.080000	1.74996E-07
3071.140000	1.53640E-07
3071.200000	1.38693E-07
3071.260000	1.28314E-07
3071.320000	1.21347E-07
3071.380000	1.17056E-07
3071.440000	1.14972E-07
3071.500000	1.14809E-07
3071.560000	1.16412E-07
3071.620000	1.19730E-07
3071.680000	1.24805E-07
3071.740000	1.31769E-07
3071.800000	1.40852E-07
3071.860000	1.52402E-07
3071.920000	1.66918E-07
3071.980000	1.85102E-07
3072.040000	2.07945E-07
3072.100000	2.36856E-07
3072.160000	2.73884E-07
3072.220000	3.22075E-07
3072.280000	3.86112E-07
3072.340000	4.73469E-07
3072.400000	5.96675E-07
3072.460000	7.78023E-07
3072.520000	1.06034E-06
3072.580000	1.53467E-06
3072.640000	2.42373E-06
3072.700000	4.39938E-06
3072.760000	1.03471E-05
3072.820000	4.72198E-05
3072.880000	7.20445E-04
3072.940000	2.72337E-05
3073.000000	7.83050E-06
3073.060000	3.65118E-06
3073.120000	2.10582E-06
3073.180000	1.36949E-06
3073.240000	9.62177E-07
3073.300000	7.13480E-07
3073.360000	5.50556E-07
3073.420000	4.38041E-07
3073.480000	3.57083E-07
3073.540000	2.96885E-07
3073.600000	2.50902E-07
3073.660000	2.14980E-07
3073.720000	1.86379E-07
3073.780000	1.63232E-07
3073.840000	1.44232E-07
3073.900000	1.28442E-07
3073.960000	1.15175E-07
3074.020000	1.03918E-07
3074.080000	9.42841E-08
3074.140000	8.59736E-08
3074.200000	7.87537E-08
3074.260000	7.24407E-08
3074.320000	6.68880E-08
3074.380000	6.19775E-08
3074.440000	5.76133E-08
3074.500000	5.37168E-08
3074.560000	5.02230E-08
3074.620000	4.70780E-08
3074.680000	4.42364E-08
3074.740000	4.16603E-08
3074.800000	3.93173E-08
3074.860000	3.71799E-08
3074.920000	3.52246E-08
3074.980000	3.34312E-08
3075.040000	3.17821E-08
3075.100000	3.02622E-08
3075.160000	2.88582E-08
3075.220000	2.75586E-08
3075.280000	2.63533E-08
3075.340000	2.52332E-08
3075.400000	2.41906E-08
3075.460000	2.32184E-08
3075.520000	2.23103E-08
3075.580000	2.14610E-08
3075.640000	2.06653E-08
3075.700000	1.99190E-08
3075.760000	1.92179E-08
3075.820000	1.85586E-08
3075.880000	1.79378E-08
3075.940000	1.73526E-08
3076.000000	1.68004E-08
3076.060000	1.62787E-08
3076.120000	1.57854E-08
3076.180000	1.53185E-08
3076.240000	1.48762E-08
3076.300000	1.44568E-08
3076.360000	1.40589E-08
3076.420000	1.36810E-08
3076.480000	1.33219E-08
3076.540000	1.29804E-08
3076.600000	1.26554E-08
3076.660000	1.23459E-08
3076.720000	1.20511E-08
3076.780000	1.17701E-08
3076.840000	1.15021E-08
3076.900000	1.12463E-08
3076.960000	1.10022E-08
3077.020000	1.07691E-08
3077.080000	1.05463E-08
3077.140000	1.03335E-08
3077.200000	1.01301E-08
3077.260000	9.93556E-09
3077.320000	9.74954E-09
3077.380000	9.57163E-09
3077.440000	9.40144E-09
3077.500000	9.23864E-09
3077.560000	9.08289E-09
3077.620000	8.93390E-09
3077.680000	8.79138E-09
3077.740000	8.65507E-09
3077.800000	8.52473E-09
3077.860000	8.40014E-09
3077.920000	8.28107E-09
3077.980000	8.16734E-09
3078.040000	8.05875E-09
3078.100000	7.95514E-09
3078.160000	7.85636E-09
3078.220000	7.76224E-09
3078.280000	7.67267E-09
3078.340000	7.58752E-09
3078.400000	7.50667E-09
3078.460000	7.43001E-09
3078.520000	7.35746E-09
3078.580000	7.28893E-09
3078.640000	7.22434E-09
3078.700000	7.16362E-09
3078.760000	7.10672E-09
3078.820000	7.05358E-09
3078.880000	7.00416E-09
3078.940000	6.95843E-09
3079.000000	6.91636E-09
3079.060000	6.87793E-09
3079.120000	6.84314E-09
3079.180000	6.81197E-09
3079.240000	6.78445E-09
3079.300000	6.76059E-09
3079.360000	6.74040E-09
3079.420000	6.72394E-09
3079.480000	6.71124E-09
3079.540000	6.70236E-09
3079.600000	6.69737E-09
3079.660000	6.69634E-09
3079.720000	6.69937E-09
3079.780000	6.70657E-09
3079.840000	6.71804E-09
3079.900000	6.73394E-09
3079.960000	6.75440E-09
3080.020000	6.77961E-09
3080.080000	6.80974E-09
3080.140000	6.84501E-09
3080.200000	6.88566E-09
3080.260000	6.93196E-09
3080.320000	6.98418E-09
3080.380000	7.04266E-09
3080.440000	7.10776E-09
3080.500000	7.17988E-09
3080.560000	7.25947E-09
3080.620000	7.34703E-09
3080.680000	7.44312E-09
3080.740000	7.54835E-09
3080.800000	7.66343E-09
3080.860000	7.78914E-09
3080.920000	7.92636E-09
3080.980000	8.07610E-09
3081.040000	8.23947E-09
3081.100000	8.41775E-09
3081.160000	8.61239E-09
3081.220000	8.82505E-09
3081.280000	9.05763E-09
3081.340000	9.31233E-09
3081.400000	9.59165E-09
3081.460000	9.89853E-09
3081.520000	1.02364E-08
3081.580000	1.06092E-08
3081.640000	1.10217E-08
3081.700000	1.14835E-08
3081.760000	1.19933E-08
3081.820000	1.25630E-08
3081.880000	1.32024E-08
3081.940000	1.39233E-08
3082.000000	1.47401E-08
3082.060000	1.55175E-08
3082.120000	1.65859E-08
3082.180000	1.78196E-08
3082.240000	1.92556E-08
3082.300000	2.09419E-08
3082.360000	2.29422E-08
3082.420000	2.53418E-08
3082.480000	2.82578E-08
3082.540000	3.18544E-08
3082.600000	3.63672E-08
3082.660000	4.21447E-08
3082.720000	4.97198E-08
3082.780000	5.99410E-08
3082.840000	7.42265E-08
3082.900000	9.50944E-08
3082.960000	1.27372E-07
3083.020000	1.81293E-07
3083.080000	2.81814E-07
3083.140000	5.03869E-07
3083.200000	1.16702E-06
3083.260000	5.22805E-06
3083.320000	1.52805E-04
3083.380000	3.30434E-06
3083.440000	9.30379E-07
3083.500000	4.35861E-07
3083.560000	2.55415E-07
3083.620000	1.70274E-07
3083.680000	1.23675E-07
3083.740000	9.56138E-08
3083.800000	7.75867E-08
3083.860000	6.54827E-08
3083.920000	5.71217E-08
3083.980000	5.12640E-08
3084.040000	4.71795E-08
3084.100000	4.43815E-08
3084.160000	4.25877E-08
3084.220000	4.16097E-08
3084.280000	4.13295E-08
3084.340000	4.16794E-08
3084.400000	4.21514E-08
3084.460000	4.37096E-08
3084.520000	4.59073E-08
3084.580000	4.88119E-08
3084.640000	5.25285E-08
3084.700000	5.72093E-08
3084.760000	6.30694E-08
3084.820000	7.04108E-08
3084.880000	7.96609E-08
3084.940000	9.14336E-08
3085.000000	1.06632E-07
3085.060000	1.26621E-07
3085.120000	1.53541E-07
3085.180000	1.90896E-07
3085.240000	2.44743E-07
3085.300000	3.26290E-07
3085.360000	4.58207E-07
3085.420000	6.92212E-07
3085.480000	1.16857E-06
3085.540000	2.38761E-06
3085.600000	7.35439E-06
3085.660000	1.17586E-04
3085.720000	2.72977E-05
3085.780000	4.53433E-06
3085.840000	1.78704E-06
3085.900000	9.49885E-07
3085.960000	5.88678E-07
3086.020000	4.00665E-07
3086.080000	2.90504E-07
3086.140000	2.20458E-07
3086.200000	1.73167E-07
3086.260000	1.39738E-07
3086.320000	1.15233E-07
3086.380000	9.67344E-08
3086.440000	8.24248E-08
3086.500000	7.11264E-08
3086.560000	6.20483E-08
3086.620000	5.46432E-08
3086.680000	4.85227E-08
3086.740000	4.34051E-08
3086.800000	3.90818E-08
3086.860000	3.53959E-08
3086.920000	3.22276E-08
3086.980000	2.94837E-08
3087.040000	2.70914E-08
3087.100000	2.49927E-08
3087.160000	2.31413E-08
3087.220000	2.14994E-08
3087.280000	2.00366E-08
3087.340000	1.87274E-08
3087.400000	1.75510E-08
3087.460000	1.64899E-08
3087.520000	1.55294E-08
3087.580000	1.46572E-08
3087.640000	1.38625E-08
3087.700000	1.31366E-08
3087.760000	1.24715E-08
3087.820000	1.18608E-08
3087.880000	1.12985E-08
3087.940000	1.07796E-08
3088.000000	1.02999E-08
3088.060000	9.85541E-09
3088.120000	9.44280E-09
3088.180000	9.05908E-09
3088.240000	8.70163E-09
3088.300000	8.36810E-09
3088.360000	8.05643E-09
3088.420000	7.76475E-09
3088.480000	7.49141E-09
3088.540000	7.23492E-09
3088.600000	6.99394E-09
3088.660000	6.76727E-09
3088.720000	6.55382E-09
3088.780000	6.35261E-09
3088.840000	6.16275E-09
3088.900000	5.98343E-09
3088.960000	5.81391E-09
3089.020000	5.65353E-09
3089.080000	5.50167E-09
3089.140000	5.35777E-09
3089.200000	5.22133E-09
3089.260000	5.09187E-09
3089.320000	4.96897E-09
3089.380000	4.85222E-09
3089.440000	4.74128E-09
3089.500000	4.63579E-09
3089.560000	4.53546E-09
3089.620000	4.44000E-09
3089.680000	4.34914E-09
3089.740000	4.26265E-09
3089.800000	4.18030E-09
3089.860000	4.10189E-09
3089.920000	4.02721E-09
3089.980000	3.95610E-09
3090.040000	3.88838E-09
3090.100000	3.82392E-09
3090.160000	3.76255E-09
3090.220000	3.70416E-09
3090.280000	3.64863E-09
3090.340000	3.59583E-09
3090.400000	3.54568E-09
3090.460000	3.49807E-09
3090.520000	3.45291E-09
3090.580000	3.41013E-09
3090.640000	3.36965E-09
3090.700000	3.33141E-09
3090.760000	3.29534E-09
3090.820000	3.26138E-09
3090.880000	3.22950E-09
3090.940000	3.19963E-09
3091.000000	3.17176E-09
3091.060000	3.14583E-09
3091.120000	3.12182E-09
3091.180000	3.09971E-09
3091.240000	3.07947E-09
3091.300000	3.06111E-09
3091.360000	3.04459E-09
3091.420000	3.02992E-09
3091.480000	3.01711E-09
3091.540000	3.00615E-09
3091.600000	2.99706E-09
3091.660000	2.98986E-09
3091.720000	2.98456E-09
3091.780000	2.98120E-09
3091.840000	2.97980E-09
3091.900000	2.98042E-09
3091.960000	2.98311E-09
3092.020000	2.98791E-09
3092.080000	2.99489E-09
3092.140000	3.00412E-09
3092.200000	3.01711E-09
3092.260000	3.03113E-09
3092.320000	3.04769E-09
3092.380000	3.06691E-09
3092.440000	3.08893E-09
3092.500000	3.11389E-09
3092.560000	3.14196E-09
3092.620000	3.17333E-09
3092.680000	3.20821E-09
3092.740000	3.24683E-09
3092.800000	3.28946E-09
3092.860000	3.33639E-09
3092.920000	3.38796E-09
3092.980000	3.44455E-09
3093.040000	3.50657E-09
3093.100000	3.57450E-09
3093.160000	3.64891E-09
3093.220000	3.73040E-09
3093.280000	3.81969E-09
3093.340000	3.91759E-09
3093.400000	4.02505E-09
3093.460000	4.14315E-09
3093.520000	4.27316E-09
3093.580000	4.41654E-09
3093.640000	4.57502E-09
3093.700000	4.75065E-09
3093.760000	4.94584E-09
3093.820000	5.16346E-09
3093.880000	5.40700E-09
3093.940000	5.68065E-09
3094.000000	5.98954E-09
3094.060000	6.33997E-09
3094.120000	6.73981E-09
3094.180000	7.19890E-09
3094.240000	7.72976E-09
3094.300000	8.34850E-09
3094.360000	9.07612E-09
3094.420000	9.94044E-09
3094.480000	1.09789E-08
3094.540000	1.22431E-08
3094.600000	1.38095E-08
3094.660000	1.57737E-08
3094.720000	1.82943E-08
3094.780000	2.16084E-08
3094.840000	2.60951E-08
3094.900000	3.23914E-08
3094.960000	4.16362E-08
3095.020000	5.60317E-08
3095.080000	8.03036E-08
3095.140000	1.26173E-07
3095.200000	2.29788E-07
3095.260000	5.53212E-07
3095.320000	2.82741E-06
3095.380000	3.39023E-05
3095.440000	1.19082E-06
3095.500000	3.62113E-07
3095.560000	1.74602E-07
3095.620000	1.03906E-07
3095.680000	6.99423E-08
3095.740000	5.11410E-08
3095.800000	3.97316E-08
3095.860000	3.23614E-08
3095.920000	2.73927E-08
3095.980000	2.39502E-08
3096.040000	2.15334E-08
3096.100000	1.98409E-08
3096.160000	1.86845E-08
3096.220000	1.79438E-08
3096.280000	1.75417E-08
3096.340000	1.74300E-08
3096.400000	1.75808E-08
3096.460000	1.79826E-08
3096.520000	1.86369E-08
3096.580000	1.95584E-08
3096.640000	2.07750E-08
3096.700000	2.23305E-08
3096.760000	2.42881E-08
3096.820000	2.67368E-08
3096.880000	2.98016E-08
3096.940000	3.36588E-08
3097.000000	3.85617E-08
3097.060000	4.48811E-08
3097.120000	5.31770E-08
3097.180000	6.43236E-08
3097.240000	7.97468E-08
3097.300000	1.01898E-07
3097.360000	1.35287E-07
3097.420000	1.88953E-07
3097.480000	2.83284E-07
3097.540000	4.72615E-07
3097.600000	9.45227E-07
3097.660000	2.76476E-06
3097.720000	3.27429E-05
3097.780000	1.52267E-05
3097.840000	2.14051E-06
3097.900000	8.10615E-07
3097.960000	4.23087E-07
3098.020000	2.59532E-07
3098.080000	1.75476E-07
3098.140000	1.26640E-07
3098.200000	9.57734E-08
3098.260000	7.50278E-08
3098.320000	6.04147E-08
3098.380000	4.97330E-08
3098.440000	4.16878E-08
3098.500000	3.54766E-08
3098.560000	3.05804E-08
3098.620000	2.66520E-08
3098.680000	2.34514E-08
3098.740000	2.08090E-08
3098.800000	1.86016E-08
3098.860000	1.67385E-08
3098.920000	1.51513E-08
3098.980000	1.37879E-08
3099.040000	1.26080E-08
3099.100000	1.15798E-08
3099.160000	1.06784E-08
3099.220000	9.88353E-09
3099.280000	9.17904E-09
3099.340000	8.55163E-09
3099.400000	7.99039E-09
3099.460000	7.48629E-09
3099.520000	7.03178E-09
3099.580000	6.62053E-09
3099.640000	6.24720E-09
3099.700000	5.90724E-09
3099.760000	5.59677E-09
3099.820000	5.31247E-09
3099.880000	5.05147E-09
3099.940000	4.81128E-09
3100.000000	4.58975E-09
3100.060000	4.38499E-09
3100.120000	4.19536E-09
3100.180000	4.01941E-09
3100.240000	3.85585E-09
3100.300000	3.70357E-09
3100.360000	3.56154E-09
3100.420000	3.42889E-09
3100.480000	3.30483E-09
3100.540000	3.18863E-09
3100.600000	3.07966E-09
