3197.140000	4.31797E-08
3197.200000	4.25468E-08
3197.260000	3.84630E-08
3197.320000	3.05918E-08
3197.380000	2.55482E-08
3197.440000	2.38772E-08
3197.500000	2.50754E-08
3197.560000	2.97102E-08
3197.620000	3.99741E-08
3197.680000	5.94333E-08
3197.740000	8.21453E-08
3197.800000	7.98252E-08
3197.860000	6.48462E-08
3197.920000	6.08033E-08
3197.980000	5.52601E-08
3198.040000	3.94192E-08
3198.100000	2.63775E-08
3198.160000	1.87228E-08
3198.220000	1.42517E-08
3198.280000	1.14620E-08
3198.340000	9.59992E-09
3198.400000	8.28446E-09
3198.460000	7.31234E-09
3198.520000	6.56667E-09
3198.580000	5.97720E-09
3198.640000	5.49688E-09
3198.700000	5.10162E-09
3198.760000	4.75986E-09
3198.820000	4.47293E-09
3198.880000	4.22150E-09
3198.940000	4.00164E-09
3199.000000	3.81112E-09
3199.060000	3.64063E-09
3199.120000	3.48767E-09
3199.180000	3.34971E-09
3199.240000	3.22422E-09
3199.300000	3.10946E-09
3199.360000	3.00399E-09
3199.420000	2.90433E-09
3199.480000	2.81416E-09
3199.540000	2.71972E-09
3199.600000	2.64155E-09
3199.660000	2.56344E-09
3199.720000	2.49482E-09
3199.780000	2.42630E-09
3199.840000	2.36489E-09
3199.900000	2.30707E-09
3199.960000	2.25265E-09
3200.020000	2.19932E-09
3200.080000	2.15027E-09
3200.140000	2.10149E-09
3200.200000	2.05699E-09
3200.260000	2.01248E-09
3200.320000	1.97188E-09
3200.380000	1.92527E-09
3200.440000	1.88807E-09
3200.500000	1.84763E-09
3200.560000	1.80966E-09
3200.620000	1.77644E-09
3200.680000	1.74426E-09
3200.740000	1.71375E-09
3200.800000	1.67874E-09
3200.860000	1.64851E-09
3200.920000	1.62115E-09
3200.980000	1.59287E-09
3201.040000	1.56731E-09
3201.100000	1.54257E-09
3201.160000	1.51139E-09
3201.220000	1.48822E-09
3201.280000	1.46123E-09
3201.340000	1.43601E-09
3201.400000	1.41489E-09
3201.460000	1.39394E-09
3201.520000	1.37403E-09
3201.580000	1.34754E-09
3201.640000	1.32875E-09
3201.700000	1.30883E-09
3201.760000	1.29103E-09
3201.820000	1.27371E-09
3201.880000	1.25683E-09
3201.940000	1.23373E-09
3202.000000	1.21772E-09
3202.060000	1.19779E-09
3202.120000	1.18258E-09
3202.180000	1.16456E-09
3202.240000	1.15008E-09
3202.300000	1.13438E-09
3202.360000	1.11906E-09
3202.420000	1.10034E-09
3202.480000	1.08718E-09
3202.540000	1.06744E-09
3202.600000	1.05489E-09
3202.660000	1.04261E-09
3202.720000	1.02444E-09
3202.780000	1.01271E-09
3202.840000	9.97110E-10
3202.900000	9.85882E-10
3202.960000	9.71964E-10
3203.020000	9.61204E-10
3203.080000	9.50659E-10
3203.140000	9.36155E-10
3203.200000	9.22355E-10
3203.260000	9.12457E-10
3203.320000	8.96359E-10
3203.380000	8.86867E-10
3203.440000	8.77554E-10
3203.500000	8.62770E-10
3203.560000	8.53827E-10
3203.620000	8.45049E-10
3203.680000	8.32534E-10
3203.740000	8.21401E-10
3203.800000	8.11966E-10
3203.860000	8.03837E-10
3203.920000	7.94566E-10
3203.980000	7.81751E-10
3204.040000	7.74069E-10
3204.100000	7.60567E-10
3204.160000	7.53173E-10
3204.220000	7.45903E-10
3204.280000	7.33590E-10
3204.340000	7.26585E-10
3204.400000	7.19696E-10
3204.460000	7.09233E-10
3204.520000	7.00447E-10
3204.580000	6.92592E-10
3204.640000	6.86170E-10
3204.700000	6.78681E-10
3204.760000	6.67661E-10
3204.820000	6.61566E-10
3204.880000	6.55566E-10
3204.940000	6.44167E-10
3205.000000	6.38375E-10
3205.060000	6.27983E-10
3205.120000	6.22388E-10
3205.180000	6.16878E-10
3205.240000	6.07980E-10
3205.300000	6.02648E-10
3205.360000	5.95164E-10
3205.420000	5.89998E-10
3205.480000	5.83857E-10
3205.540000	5.74199E-10
3205.600000	5.69281E-10
3205.660000	5.64433E-10
3205.720000	5.54581E-10
3205.780000	5.45646E-10
3205.840000	5.41045E-10
3205.900000	5.36507E-10
3205.960000	5.32033E-10
3206.020000	5.24347E-10
3206.080000	5.20011E-10
3206.140000	5.14766E-10
3206.200000	5.09492E-10
3206.260000	5.04400E-10
3206.320000	4.99098E-10
3206.380000	4.91794E-10
3206.440000	4.87831E-10
3206.500000	4.79272E-10
3206.560000	4.71608E-10
3206.620000	4.67839E-10
3206.680000	4.64119E-10
3206.740000	4.60447E-10
3206.800000	4.53737E-10
3206.860000	4.50174E-10
3206.920000	4.45761E-10
3206.980000	4.41344E-10
3207.040000	4.37923E-10
3207.100000	4.32563E-10
3207.160000	4.26067E-10
3207.220000	4.22798E-10
3207.280000	4.11845E-10
3207.340000	4.08692E-10
3207.400000	4.05579E-10
3207.460000	4.02503E-10
3207.520000	3.99465E-10
3207.580000	3.93591E-10
3207.640000	3.90639E-10
3207.700000	3.86897E-10
3207.760000	3.84021E-10
3207.820000	3.80431E-10
3207.880000	3.76539E-10
3207.940000	3.70715E-10
3208.000000	3.67995E-10
3208.060000	3.58340E-10
3208.120000	3.55716E-10
3208.180000	3.53123E-10
3208.240000	3.50560E-10
3208.300000	3.48027E-10
3208.360000	3.42830E-10
3208.420000	3.40367E-10
3208.480000	3.37933E-10
3208.540000	3.34768E-10
3208.600000	3.31733E-10
3208.660000	3.28362E-10
3208.720000	3.23102E-10
3208.780000	3.17279E-10
3208.840000	3.15045E-10
3208.900000	3.12837E-10
3208.960000	3.10653E-10
3209.020000	3.08494E-10
3209.080000	3.06357E-10
3209.140000	3.01734E-10
3209.200000	2.97790E-10
3209.260000	2.95744E-10
3209.320000	2.93021E-10
3209.380000	2.91022E-10
3209.440000	2.88073E-10
3209.500000	2.83297E-10
3209.560000	2.78172E-10
3209.620000	2.76289E-10
3209.680000	2.74427E-10
3209.740000	2.72585E-10
3209.800000	2.70762E-10
3209.860000	2.68958E-10
3209.920000	2.64846E-10
3209.980000	2.61278E-10
3210.040000	2.59550E-10
3210.100000	2.57204E-10
3210.160000	2.51418E-10
3210.220000	2.46136E-10
3210.280000	2.41619E-10
3210.340000	2.40030E-10
3210.400000	2.38458E-10
3210.460000	2.36901E-10
3210.520000	2.35361E-10
3210.580000	2.33836E-10
3210.640000	2.32326E-10
3210.700000	2.28678E-10
3210.760000	2.25470E-10
3210.820000	2.24023E-10
3210.880000	2.22013E-10
3210.940000	2.16583E-10
3211.000000	2.09125E-10
3211.060000	2.07785E-10
3211.120000	2.06459E-10
3211.180000	2.05146E-10
3211.240000	2.03846E-10
3211.300000	2.02559E-10
3211.360000	2.01284E-10
3211.420000	1.98031E-10
3211.480000	1.96791E-10
3211.540000	1.90779E-10
3211.600000	1.89585E-10
3211.660000	1.88402E-10
3211.720000	1.80443E-10
3211.780000	1.76016E-10
3211.840000	1.74915E-10
3211.900000	1.73825E-10
3211.960000	1.72745E-10
3212.020000	1.71675E-10
3212.080000	1.70616E-10
3212.140000	1.69567E-10
3212.200000	1.66713E-10
3212.260000	1.64067E-10
3212.320000	1.62502E-10
3212.380000	1.59195E-10
3212.440000	1.58224E-10
3212.500000	1.52948E-10
3212.560000	1.48908E-10
3212.620000	1.47999E-10
3212.680000	1.47098E-10
3212.740000	1.46206E-10
3212.800000	1.45322E-10
3212.860000	1.44446E-10
3212.920000	1.41920E-10
3212.980000	1.41069E-10
3213.040000	1.38663E-10
3213.100000	1.37834E-10
3213.160000	1.34329E-10
3213.220000	1.29753E-10
3213.280000	1.28977E-10
3213.340000	1.25281E-10
3213.400000	1.24533E-10
3213.460000	1.23792E-10
3213.520000	1.23058E-10
3213.580000	1.22330E-10
3213.640000	1.21609E-10
3213.700000	1.19394E-10
3213.760000	1.18693E-10
3213.820000	1.16504E-10
3213.880000	1.15822E-10
3213.940000	1.15147E-10
3214.000000	1.08315E-10
3214.060000	1.07681E-10
3214.120000	1.04296E-10
3214.180000	1.03686E-10
3214.240000	1.03082E-10
3214.300000	1.02483E-10
3214.360000	1.01890E-10
3214.420000	1.01301E-10
3214.480000	1.00718E-10
3214.540000	9.86996E-11
3214.600000	9.81334E-11
3214.660000	9.75721E-11
3214.720000	9.70156E-11
3214.780000	9.05736E-11
3214.840000	8.80532E-11
3214.900000	8.69471E-11
3214.960000	8.64496E-11
3215.020000	8.59564E-11
3215.080000	8.54675E-11
3215.140000	8.49828E-11
3215.200000	8.45023E-11
3215.260000	8.40258E-11
3215.320000	8.21839E-11
3215.380000	8.17221E-11
3215.440000	8.12642E-11
3215.500000	8.08102E-11
3215.560000	7.51480E-11
3215.620000	7.24660E-11
3215.680000	7.15001E-11
3215.740000	7.10990E-11
3215.800000	7.07014E-11
3215.860000	7.03071E-11
3215.920000	6.99161E-11
3215.980000	6.95284E-11
3216.040000	6.91440E-11
3216.100000	6.74587E-11
3216.160000	6.70869E-11
3216.220000	6.67181E-11
3216.280000	6.29495E-11
3216.340000	6.10146E-11
3216.400000	5.89111E-11
3216.460000	5.80729E-11
3216.520000	5.77533E-11
3216.580000	5.74363E-11
3216.640000	5.71220E-11
3216.700000	5.68102E-11
3216.760000	5.65010E-11
3216.820000	5.49552E-11
3216.880000	5.46569E-11
3216.940000	5.43611E-11
3217.000000	5.40677E-11
3217.060000	5.04799E-11
3217.120000	4.70924E-11
3217.180000	4.68366E-11
3217.240000	4.61101E-11
3217.300000	4.58607E-11
3217.360000	4.56133E-11
3217.420000	4.53679E-11
3217.480000	4.51245E-11
3217.540000	4.48831E-11
3217.600000	4.34643E-11
3217.660000	4.32323E-11
3217.720000	4.30022E-11
3217.780000	3.95776E-11
3217.840000	3.93664E-11
3217.900000	3.62790E-11
3217.960000	3.60850E-11
3218.020000	3.58925E-11
3218.080000	3.57015E-11
3218.140000	3.55121E-11
3218.200000	3.53241E-11
3218.260000	3.51377E-11
3218.320000	3.49527E-11
3218.380000	3.36555E-11
3218.440000	3.34788E-11
3218.500000	3.33034E-11
3218.560000	2.95832E-11
3218.620000	2.94275E-11
3218.680000	2.92731E-11
3218.740000	2.91198E-11
3218.800000	2.89678E-11
3218.860000	2.88169E-11
3218.920000	2.86673E-11
3218.980000	2.85188E-11
3219.040000	2.83714E-11
3219.100000	2.71685E-11
3219.160000	2.70285E-11
3219.220000	2.68895E-11
3219.280000	2.37715E-11
3219.340000	2.32012E-11
3219.400000	2.30817E-11
3219.460000	2.29631E-11
3219.520000	2.28454E-11
3219.580000	2.27287E-11
3219.640000	2.26128E-11
3219.700000	2.24978E-11
3219.760000	2.23837E-11
3219.820000	2.22704E-11
3219.880000	2.11640E-11
3219.940000	2.10572E-11
3220.000000	2.09512E-11
3220.060000	1.75530E-11
3220.120000	1.74643E-11
3220.180000	1.73763E-11
3220.240000	1.72890E-11
3220.300000	1.72023E-11
3220.360000	1.54348E-11
3220.420000	1.53574E-11
3220.480000	1.52806E-11
3220.540000	1.47613E-11
3220.600000	1.46877E-11
3220.660000	1.36856E-11
3220.720000	1.36175E-11
3220.780000	1.08011E-11
3220.840000	1.03298E-11
3220.900000	1.02783E-11
3220.960000	1.02272E-11
3221.020000	1.01765E-11
3221.080000	1.01261E-11
3221.140000	1.00762E-11
3221.200000	8.45355E-12
3221.260000	8.41179E-12
3221.320000	8.37035E-12
3221.380000	7.45491E-12
3221.440000	7.41825E-12
3221.500000	7.38186E-12
3221.560000	4.31644E-12
3221.620000	4.29503E-12
3221.680000	4.27377E-12
3221.740000	4.25267E-12
3221.800000	4.23172E-12
3221.860000	4.21093E-12
3221.920000	4.19029E-12
3221.980000	2.69566E-12
3222.040000	2.68237E-12
3222.100000	2.66917E-12
3222.160000	2.65607E-12
3222.220000	2.64306E-12
3222.280000	2.23979E-12
3222.340000	2.22884E-12
3222.400000	2.21796E-12
3222.460000	2.20717E-12
3222.520000	2.19646E-12
3222.580000	2.18582E-12
3222.640000	2.17526E-12
3222.700000	2.16477E-12
3222.760000	2.15437E-12
3222.820000	7.68233E-13
3222.880000	7.64538E-13
3222.940000	7.60870E-13
3223.000000	8.16444E-213
3223.060000	0.00000E+00
3223.120000	0.00000E+00
3223.180000	0.00000E+00
3223.240000	0.00000E+00
3223.300000	0.00000E+00
3223.360000	0.00000E+00
3223.420000	0.00000E+00
3223.480000	0.00000E+00
3223.540000	0.00000E+00
3223.600000	0.00000E+00
3223.660000	0.00000E+00
3223.720000	0.00000E+00
3223.780000	0.00000E+00
3223.840000	0.00000E+00
3223.900000	0.00000E+00
3223.960000	0.00000E+00
3224.020000	0.00000E+00
3224.080000	0.00000E+00
3224.140000	0.00000E+00
3224.200000	0.00000E+00
3224.260000	0.00000E+00
3224.320000	0.00000E+00
3224.380000	0.00000E+00
3224.440000	0.00000E+00
3224.500000	0.00000E+00
3224.560000	0.00000E+00
3224.620000	0.00000E+00
3224.680000	0.00000E+00
3224.740000	0.00000E+00
3224.800000	0.00000E+00
3224.860000	0.00000E+00
3224.920000	0.00000E+00
3224.980000	0.00000E+00
3225.040000	0.00000E+00
3225.100000	0.00000E+00
3225.160000	0.00000E+00
3225.220000	0.00000E+00
3225.280000	0.00000E+00
3225.340000	0.00000E+00
3225.400000	0.00000E+00
3225.460000	0.00000E+00
3225.520000	0.00000E+00
3225.580000	0.00000E+00
3225.640000	0.00000E+00
3225.700000	0.00000E+00
3225.760000	0.00000E+00
3225.820000	0.00000E+00
3225.880000	0.00000E+00
3225.940000	0.00000E+00
3226.000000	0.00000E+00
3226.060000	0.00000E+00
3226.120000	0.00000E+00
3226.180000	0.00000E+00
3226.240000	0.00000E+00
3226.300000	0.00000E+00
3226.360000	0.00000E+00
3226.420000	0.00000E+00
3226.480000	0.00000E+00
3226.540000	0.00000E+00
3226.600000	0.00000E+00
3226.660000	0.00000E+00
3226.720000	0.00000E+00
3226.780000	0.00000E+00
3226.840000	0.00000E+00
3226.900000	0.00000E+00
3226.960000	0.00000E+00
3227.020000	0.00000E+00
3227.080000	0.00000E+00
3227.140000	0.00000E+00
3227.200000	0.00000E+00
3227.260000	0.00000E+00
3227.320000	0.00000E+00
3227.380000	0.00000E+00
3227.440000	0.00000E+00
3227.500000	0.00000E+00
3227.560000	0.00000E+00
3227.620000	0.00000E+00
3227.680000	0.00000E+00
3227.740000	0.00000E+00
3227.800000	0.00000E+00
3227.860000	0.00000E+00
3227.920000	0.00000E+00
3227.980000	0.00000E+00
3228.040000	0.00000E+00
3228.100000	0.00000E+00
3228.160000	0.00000E+00
3228.220000	0.00000E+00
3228.280000	0.00000E+00
3228.340000	0.00000E+00
3228.400000	0.00000E+00
3228.460000	0.00000E+00
3228.520000	0.00000E+00
3228.580000	0.00000E+00
3228.640000	0.00000E+00
3228.700000	0.00000E+00
3228.760000	0.00000E+00
3228.820000	0.00000E+00
3228.880000	0.00000E+00
3228.940000	0.00000E+00
3229.000000	0.00000E+00
3229.060000	0.00000E+00
3229.120000	0.00000E+00
3229.180000	0.00000E+00
3229.240000	0.00000E+00
3229.300000	0.00000E+00
3229.360000	0.00000E+00
3229.420000	0.00000E+00
3229.480000	0.00000E+00
3229.540000	0.00000E+00
3229.600000	0.00000E+00
3229.660000	0.00000E+00
3229.720000	0.00000E+00
3229.780000	0.00000E+00
3229.840000	0.00000E+00
3229.900000	0.00000E+00
3229.960000	0.00000E+00
3230.020000	0.00000E+00
3230.080000	0.00000E+00
3230.140000	0.00000E+00
3230.200000	0.00000E+00
3230.260000	0.00000E+00
3230.320000	0.00000E+00
3230.380000	0.00000E+00
3230.440000	0.00000E+00
3230.500000	0.00000E+00
3230.560000	0.00000E+00
3230.620000	0.00000E+00
3230.680000	0.00000E+00
3230.740000	0.00000E+00
3230.800000	0.00000E+00
3230.860000	0.00000E+00
3230.920000	0.00000E+00
3230.980000	0.00000E+00
3231.040000	0.00000E+00
3231.100000	0.00000E+00
3231.160000	0.00000E+00
3231.220000	0.00000E+00
3231.280000	0.00000E+00
3231.340000	0.00000E+00
3231.400000	0.00000E+00
3231.460000	0.00000E+00
3231.520000	0.00000E+00
3231.580000	0.00000E+00
3231.640000	0.00000E+00
3231.700000	0.00000E+00
3231.760000	0.00000E+00
3231.820000	0.00000E+00
3231.880000	0.00000E+00
3231.940000	0.00000E+00
3232.000000	0.00000E+00
3232.060000	0.00000E+00
3232.120000	0.00000E+00
3232.180000	0.00000E+00
3232.240000	0.00000E+00
3232.300000	0.00000E+00
3232.360000	0.00000E+00
3232.420000	0.00000E+00
3232.480000	0.00000E+00
3232.540000	0.00000E+00
3232.600000	0.00000E+00
3232.660000	0.00000E+00
3232.720000	0.00000E+00
3232.780000	0.00000E+00
3232.840000	0.00000E+00
3232.900000	0.00000E+00
3232.960000	0.00000E+00
3233.020000	0.00000E+00
3233.080000	0.00000E+00
3233.140000	0.00000E+00
3233.200000	0.00000E+00
3233.260000	0.00000E+00
3233.320000	0.00000E+00
3233.380000	0.00000E+00
3233.440000	0.00000E+00
3233.500000	0.00000E+00
3233.560000	0.00000E+00
3233.620000	0.00000E+00
3233.680000	0.00000E+00
3233.740000	0.00000E+00
3233.800000	0.00000E+00
3233.860000	0.00000E+00
3233.920000	0.00000E+00
3233.980000	0.00000E+00
3234.040000	0.00000E+00
3234.100000	0.00000E+00
3234.160000	0.00000E+00
3234.220000	0.00000E+00
3234.280000	0.00000E+00
3234.340000	0.00000E+00
3234.400000	0.00000E+00
3234.460000	0.00000E+00
3234.520000	0.00000E+00
3234.580000	0.00000E+00
3234.640000	0.00000E+00
3234.700000	0.00000E+00
3234.760000	0.00000E+00
3234.820000	0.00000E+00
3234.880000	0.00000E+00
3234.940000	0.00000E+00
3235.000000	0.00000E+00
3235.060000	0.00000E+00
3235.120000	0.00000E+00
3235.180000	0.00000E+00
3235.240000	0.00000E+00
3235.300000	0.00000E+00
3235.360000	0.00000E+00
3235.420000	0.00000E+00
3235.480000	0.00000E+00
3235.540000	0.00000E+00
3235.600000	0.00000E+00
3235.660000	0.00000E+00
3235.720000	0.00000E+00
3235.780000	0.00000E+00
3235.840000	0.00000E+00
3235.900000	0.00000E+00
3235.960000	0.00000E+00
3236.020000	0.00000E+00
3236.080000	0.00000E+00
3236.140000	0.00000E+00
3236.200000	0.00000E+00
3236.260000	0.00000E+00
3236.320000	0.00000E+00
3236.380000	0.00000E+00
3236.440000	0.00000E+00
3236.500000	0.00000E+00
3236.560000	0.00000E+00
3236.620000	0.00000E+00
3236.680000	0.00000E+00
3236.740000	0.00000E+00
3236.800000	0.00000E+00
3236.860000	0.00000E+00
3236.920000	0.00000E+00
3236.980000	0.00000E+00
3237.040000	0.00000E+00
3237.100000	0.00000E+00
3237.160000	0.00000E+00
3237.220000	0.00000E+00
3237.280000	0.00000E+00
3237.340000	0.00000E+00
3237.400000	0.00000E+00
3237.460000	0.00000E+00
3237.520000	0.00000E+00
3237.580000	0.00000E+00
3237.640000	0.00000E+00
3237.700000	0.00000E+00
3237.760000	0.00000E+00
3237.820000	0.00000E+00
3237.880000	0.00000E+00
3237.940000	0.00000E+00
3238.000000	0.00000E+00
3238.060000	0.00000E+00
3238.120000	0.00000E+00
3238.180000	0.00000E+00
3238.240000	0.00000E+00
3238.300000	0.00000E+00
3238.360000	0.00000E+00
3238.420000	0.00000E+00
3238.480000	0.00000E+00
3238.540000	0.00000E+00
3238.600000	0.00000E+00
3238.660000	0.00000E+00
3238.720000	0.00000E+00
3238.780000	0.00000E+00
3238.840000	0.00000E+00
3238.900000	0.00000E+00
3238.960000	0.00000E+00
3239.020000	0.00000E+00
3239.080000	0.00000E+00
3239.140000	0.00000E+00
3239.200000	0.00000E+00
3239.260000	0.00000E+00
3239.320000	0.00000E+00
3239.380000	0.00000E+00
3239.440000	0.00000E+00
3239.500000	0.00000E+00
3239.560000	0.00000E+00
3239.620000	0.00000E+00
3239.680000	0.00000E+00
3239.740000	0.00000E+00
3239.800000	0.00000E+00
3239.860000	0.00000E+00
3239.920000	0.00000E+00
3239.980000	0.00000E+00
3240.040000	0.00000E+00
3240.100000	0.00000E+00
3240.160000	0.00000E+00
3240.220000	0.00000E+00
3240.280000	0.00000E+00
3240.340000	0.00000E+00
3240.400000	0.00000E+00
3240.460000	0.00000E+00
3240.520000	0.00000E+00
3240.580000	0.00000E+00
3240.640000	0.00000E+00
3240.700000	0.00000E+00
3240.760000	0.00000E+00
3240.820000	0.00000E+00
3240.880000	0.00000E+00
3240.940000	0.00000E+00
3241.000000	0.00000E+00
3241.060000	0.00000E+00
3241.120000	0.00000E+00
3241.180000	0.00000E+00
3241.240000	0.00000E+00
3241.300000	0.00000E+00
3241.360000	0.00000E+00
3241.420000	0.00000E+00
3241.480000	0.00000E+00
3241.540000	0.00000E+00
3241.600000	0.00000E+00
3241.660000	0.00000E+00
3241.720000	0.00000E+00
3241.780000	0.00000E+00
3241.840000	0.00000E+00
3241.900000	0.00000E+00
3241.960000	0.00000E+00
3242.020000	0.00000E+00
3242.080000	0.00000E+00
3242.140000	0.00000E+00
3242.200000	0.00000E+00
3242.260000	0.00000E+00
3242.320000	0.00000E+00
3242.380000	0.00000E+00
3242.440000	0.00000E+00
3242.500000	0.00000E+00
3242.560000	0.00000E+00
3242.620000	0.00000E+00
3242.680000	0.00000E+00
3242.740000	0.00000E+00
3242.800000	0.00000E+00
3242.860000	0.00000E+00
3242.920000	0.00000E+00
3242.980000	0.00000E+00
3243.040000	0.00000E+00
3243.100000	0.00000E+00
3243.160000	0.00000E+00
3243.220000	0.00000E+00
3243.280000	0.00000E+00
3243.340000	0.00000E+00
3243.400000	0.00000E+00
3243.460000	0.00000E+00
3243.520000	0.00000E+00
3243.580000	0.00000E+00
3243.640000	0.00000E+00
3243.700000	0.00000E+00
3243.760000	0.00000E+00
3243.820000	0.00000E+00
3243.880000	0.00000E+00
3243.940000	0.00000E+00
3244.000000	0.00000E+00
3244.060000	0.00000E+00
3244.120000	0.00000E+00
3244.180000	0.00000E+00
3244.240000	0.00000E+00
3244.300000	0.00000E+00
3244.360000	0.00000E+00
3244.420000	0.00000E+00
3244.480000	0.00000E+00
3244.540000	0.00000E+00
3244.600000	0.00000E+00
3244.660000	0.00000E+00
3244.720000	0.00000E+00
3244.780000	0.00000E+00
3244.840000	0.00000E+00
3244.900000	0.00000E+00
3244.960000	0.00000E+00
3245.020000	0.00000E+00
3245.080000	0.00000E+00
3245.140000	0.00000E+00
3245.200000	0.00000E+00
3245.260000	0.00000E+00
3245.320000	0.00000E+00
3245.380000	0.00000E+00
3245.440000	0.00000E+00
3245.500000	0.00000E+00
3245.560000	0.00000E+00
3245.620000	0.00000E+00
3245.680000	0.00000E+00
3245.740000	0.00000E+00
3245.800000	0.00000E+00
3245.860000	0.00000E+00
3245.920000	0.00000E+00
3245.980000	0.00000E+00
3246.040000	0.00000E+00
3246.100000	0.00000E+00
3246.160000	0.00000E+00
3246.220000	0.00000E+00
3246.280000	0.00000E+00
3246.340000	0.00000E+00
3246.400000	0.00000E+00
3246.460000	0.00000E+00
3246.520000	0.00000E+00
3246.580000	0.00000E+00
3246.640000	0.00000E+00
3246.700000	0.00000E+00
3246.760000	0.00000E+00
3246.820000	0.00000E+00
3246.880000	0.00000E+00
3246.940000	0.00000E+00
3247.000000	0.00000E+00
3247.060000	0.00000E+00
3247.120000	0.00000E+00
3247.180000	0.00000E+00
3247.240000	0.00000E+00
3247.300000	0.00000E+00
3247.360000	0.00000E+00
3247.420000	0.00000E+00
3247.480000	0.00000E+00
3247.540000	0.00000E+00
3247.600000	0.00000E+00
3247.660000	0.00000E+00
3247.720000	0.00000E+00
3247.780000	0.00000E+00
3247.840000	0.00000E+00
3247.900000	0.00000E+00
3247.960000	0.00000E+00
3248.020000	0.00000E+00
3248.080000	0.00000E+00
3248.140000	0.00000E+00
3248.200000	0.00000E+00
3248.260000	0.00000E+00
3248.320000	0.00000E+00
3248.380000	0.00000E+00
3248.440000	0.00000E+00
3248.500000	0.00000E+00
3248.560000	0.00000E+00
3248.620000	0.00000E+00
3248.680000	0.00000E+00
3248.740000	0.00000E+00
3248.800000	0.00000E+00
3248.860000	0.00000E+00
3248.920000	0.00000E+00
3248.980000	0.00000E+00
3249.040000	0.00000E+00
3249.100000	0.00000E+00
3249.160000	0.00000E+00
3249.220000	0.00000E+00
3249.280000	0.00000E+00
3249.340000	0.00000E+00
3249.400000	0.00000E+00
3249.460000	0.00000E+00
3249.520000	0.00000E+00
3249.580000	0.00000E+00
