2651.980000	1.79422E-10
2652.040000	2.98351E-10
2652.100000	1.01985E-10
2652.160000	4.59539E-11
2652.220000	3.00544E-11
2652.280000	2.62300E-11
2652.340000	3.08285E-11
2652.400000	5.34826E-11
2652.460000	1.00114E-10
2652.520000	6.26933E-11
2652.580000	5.31680E-11
2652.640000	9.43781E-11
2652.700000	2.65635E-10
2652.760000	1.65513E-10
2652.820000	5.95231E-11
2652.880000	3.23185E-11
2652.940000	2.36900E-11
2653.000000	2.20045E-11
2653.060000	2.60980E-11
2653.120000	4.27788E-11
2653.180000	9.38653E-11
2653.240000	8.24171E-11
2653.300000	6.87885E-11
2653.360000	1.44755E-10
2653.420000	2.48422E-10
2653.480000	8.64934E-11
2653.540000	3.84152E-11
2653.600000	2.42308E-11
2653.660000	1.94272E-11
2653.720000	1.89736E-11
2653.780000	2.27588E-11
2653.840000	3.57235E-11
2653.900000	7.91466E-11
2653.960000	1.06886E-10
2654.020000	9.57675E-11
2654.080000	2.18611E-10
2654.140000	1.38296E-10
2654.200000	5.00408E-11
2654.260000	2.69525E-11
2654.320000	1.91005E-11
2654.380000	1.64552E-11
2654.440000	1.67850E-11
2654.500000	2.04658E-11
2654.560000	3.13605E-11
2654.620000	6.64078E-11
2654.680000	1.29726E-10
2654.740000	1.45424E-10
2654.800000	2.07448E-10
2654.860000	7.27999E-11
2654.920000	3.27332E-11
2654.980000	2.04182E-11
2655.040000	1.57812E-11
2655.100000	1.43745E-11
2655.160000	1.52176E-11
2655.220000	1.89483E-11
2655.280000	2.89494E-11
2655.340000	5.92735E-11
2655.400000	1.46786E-10
2655.460000	2.16649E-10
2655.520000	1.19146E-10
2655.580000	4.41683E-11
2655.640000	2.37538E-11
2655.700000	1.63994E-11
2655.760000	1.34948E-11
2655.820000	1.28479E-11
2655.880000	1.40874E-11
2655.940000	1.80711E-11
2656.000000	2.82748E-11
2656.060000	5.88141E-11
2656.120000	1.69500E-10
2656.180000	2.13077E-10
2656.240000	7.10440E-11
2656.300000	3.13166E-11
2656.360000	1.87380E-11
2656.420000	1.37449E-11
2656.480000	1.17870E-11
2656.540000	1.16228E-11
2656.600000	1.32230E-11
2656.660000	1.77514E-11
2656.720000	2.95958E-11
2656.780000	6.79858E-11
2656.840000	2.00485E-10
2656.900000	1.53269E-10
2656.960000	5.29489E-11
2657.020000	2.46432E-11
2657.080000	1.48168E-11
2657.140000	1.05292E-11
2657.200000	8.46648E-12
2657.260000	7.57805E-12
2657.320000	7.57263E-12
2657.380000	8.63780E-12
2657.440000	1.17868E-11
2657.500000	2.10191E-11
2657.560000	5.43499E-11
2657.620000	9.49806E-11
2657.680000	3.59120E-11
2657.740000	1.56496E-11
2657.800000	9.34922E-12
2657.860000	6.85336E-12
2657.920000	5.79254E-12
2657.980000	5.49237E-12
2658.040000	5.81241E-12
2658.100000	6.96268E-12
2658.160000	9.78892E-12
2658.220000	1.73996E-11
2658.280000	4.36306E-11
2658.340000	9.85095E-11
2658.400000	4.22921E-11
2658.460000	1.69443E-11
2658.520000	9.49783E-12
2658.580000	6.67089E-12
2658.640000	5.48282E-12
2658.700000	5.10591E-12
2658.760000	5.33808E-12
2658.820000	6.32324E-12
2658.880000	8.74293E-12
2658.940000	1.50640E-11
2659.000000	3.60298E-11
2659.060000	9.51836E-11
2659.120000	4.95694E-11
2659.180000	1.85812E-11
2659.240000	9.87343E-12
2659.300000	6.68847E-12
2659.360000	5.35844E-12
2659.420000	4.89652E-12
2659.480000	5.04149E-12
2659.540000	5.87655E-12
2659.600000	7.98209E-12
2659.660000	1.33482E-11
2659.720000	3.04897E-11
2659.780000	8.69564E-11
2659.840000	5.69327E-11
2659.900000	2.03096E-11
2659.960000	1.02911E-11
2660.020000	6.75055E-12
2660.080000	5.28400E-12
2660.140000	4.74324E-12
2660.200000	4.81063E-12
2660.260000	5.52590E-12
2660.320000	7.37527E-12
2660.380000	1.20204E-11
2660.440000	2.63896E-11
2660.500000	7.75187E-11
2660.560000	6.36840E-11
2660.620000	2.19596E-11
2660.680000	1.06650E-11
2660.740000	6.79915E-12
2660.800000	5.21385E-12
2660.860000	4.60610E-12
2660.920000	4.60899E-12
2660.980000	5.22513E-12
2661.040000	6.86899E-12
2661.100000	1.09599E-11
2661.160000	2.32909E-11
2661.220000	6.87286E-11
2661.280000	6.91168E-11
2661.340000	2.33857E-11
2661.400000	1.09468E-11
2661.460000	6.80890E-12
2661.520000	5.13073E-12
2661.580000	4.47177E-12
2661.640000	4.42395E-12
2661.700000	4.96165E-12
2661.760000	6.44318E-12
2661.820000	1.01101E-11
2661.880000	2.09400E-11
2661.940000	6.13285E-11
2662.000000	7.27544E-11
2662.060000	2.44858E-11
2662.120000	1.11147E-11
2662.180000	6.77202E-12
2662.240000	5.02811E-12
2662.300000	4.33227E-12
2662.360000	4.24475E-12
2662.420000	4.71800E-12
2662.480000	6.06724E-12
2662.540000	9.39984E-12
2662.600000	1.91045E-11
2662.660000	5.54542E-11
2662.720000	7.45198E-11
2662.780000	2.51022E-11
2662.840000	1.11198E-11
2662.900000	6.66774E-12
2662.960000	4.89611E-12
2663.020000	4.18354E-12
2663.080000	4.06581E-12
2663.140000	4.49834E-12
2663.200000	5.74838E-12
2663.260000	8.83227E-12
2663.320000	1.77251E-11
2663.380000	5.09787E-11
2663.440000	7.44271E-11
2663.500000	2.52309E-11
2663.560000	1.09893E-11
2663.620000	6.51373E-12
2663.680000	4.74384E-12
2663.740000	4.02814E-12
2663.800000	3.89547E-12
2663.860000	4.29197E-12
2663.920000	5.46318E-12
2663.980000	8.35615E-12
2664.040000	1.66625E-11
2664.100000	4.77377E-11
2664.160000	7.29124E-11
2664.220000	2.47779E-11
2664.280000	1.06838E-11
2664.340000	6.29123E-12
2664.400000	4.56003E-12
2664.460000	3.85909E-12
2664.520000	3.72323E-12
2664.580000	4.09588E-12
2664.640000	5.20893E-12
2664.700000	7.96348E-12
2664.760000	1.58762E-11
2664.820000	4.55546E-11
2664.880000	7.01551E-11
2664.940000	2.37757E-11
2665.000000	1.02233E-11
2665.060000	6.00969E-12
2665.120000	4.35104E-12
2665.180000	3.68026E-12
2665.240000	3.55143E-12
2665.300000	3.91109E-12
2665.360000	4.98393E-12
2665.420000	7.64779E-12
2665.480000	1.53348E-11
2665.540000	4.42703E-11
2665.600000	6.61941E-11
2665.660000	2.22865E-11
2665.720000	9.63084E-12
2665.780000	5.67980E-12
2665.840000	4.12145E-12
2665.900000	3.48881E-12
2665.960000	3.37973E-12
2666.020000	3.73511E-12
2666.080000	4.78400E-12
2666.140000	7.39775E-12
2666.200000	1.50173E-11
2666.260000	4.38942E-11
2666.320000	6.13524E-11
2666.380000	2.04180E-11
2666.440000	8.92846E-12
2666.500000	5.30800E-12
2666.560000	3.87460E-12
2666.620000	3.29585E-12
2666.680000	3.20976E-12
2666.740000	3.57003E-12
2666.800000	4.61143E-12
2666.860000	7.21822E-12
2666.920000	1.49318E-11
2666.980000	4.43026E-11
2667.040000	5.54844E-11
2667.100000	1.83010E-11
2667.160000	8.15809E-12
2667.220000	4.91154E-12
2667.280000	3.61745E-12
2667.340000	3.10063E-12
2667.400000	3.04309E-12
2667.460000	3.41539E-12
2667.520000	4.46383E-12
2667.580000	7.10569E-12
2667.640000	1.50862E-11
2667.700000	4.54562E-11
2667.760000	4.88230E-11
2667.820000	1.60641E-11
2667.880000	7.34805E-12
2667.940000	4.49892E-12
2668.000000	3.35376E-12
2668.060000	2.90431E-12
2668.120000	2.88008E-12
2668.180000	3.27134E-12
2668.240000	4.34198E-12
2668.300000	7.06559E-12
2668.360000	1.55177E-11
2668.420000	4.72090E-11
2668.480000	4.16626E-11
2668.540000	1.38345E-11
2668.600000	6.53180E-12
2668.660000	4.08224E-12
2668.720000	3.08538E-12
2668.780000	2.71000E-12
2668.840000	2.72196E-12
2668.900000	3.13803E-12
2668.960000	4.24744E-12
2669.020000	7.10698E-12
2669.080000	1.62855E-11
2669.140000	4.91627E-11
2669.200000	3.44274E-11
2669.260000	1.17122E-11
2669.320000	5.73609E-12
2669.380000	3.67109E-12
2669.440000	2.82349E-12
2669.500000	2.51822E-12
2669.560000	2.56947E-12
2669.620000	3.01734E-12
2669.680000	4.18322E-12
2669.740000	7.24624E-12
2669.800000	1.74869E-11
2669.860000	5.04674E-11
2669.920000	2.75949E-11
2669.980000	9.76930E-12
2670.040000	4.98155E-12
2670.100000	3.27252E-12
2670.160000	2.56653E-12
2670.220000	2.32958E-12
2670.280000	2.42159E-12
2670.340000	2.90777E-12
2670.400000	4.15168E-12
2670.460000	7.50616E-12
2670.520000	1.92594E-11
2670.580000	4.97033E-11
2670.640000	2.15411E-11
2670.700000	8.04148E-12
2670.760000	4.27726E-12
2670.820000	2.88380E-12
2670.880000	2.31054E-12
2670.940000	2.13792E-12
2671.000000	2.27085E-12
2671.060000	2.80166E-12
2671.120000	4.14951E-12
2671.180000	7.91462E-12
2671.240000	2.17736E-11
2671.300000	4.54532E-11
2671.360000	1.64491E-11
2671.420000	6.52099E-12
2671.480000	3.60626E-12
2671.540000	2.48644E-12
2671.600000	2.02488E-12
2671.660000	1.90619E-12
2671.720000	2.07337E-12
2671.780000	2.64850E-12
2671.840000	4.12480E-12
2671.900000	8.45989E-12
2671.960000	2.51098E-11
2672.020000	3.76180E-11
2672.080000	1.21959E-11
2672.140000	5.00904E-12
2672.200000	2.71529E-12
2672.260000	1.73730E-12
2672.320000	1.23275E-12
2672.380000	9.37926E-13
2672.440000	7.49603E-13
2672.500000	6.20741E-13
2672.560000	5.28648E-13
2672.620000	4.59942E-13
2672.680000	4.07017E-13
2672.740000	3.65163E-13
2672.800000	3.31328E-13
2672.860000	3.03464E-13
2672.920000	2.78038E-13
2672.980000	2.58269E-13
2673.040000	2.40987E-13
2673.100000	2.26266E-13
2673.160000	2.13377E-13
2673.220000	2.01998E-13
2673.280000	1.91879E-13
2673.340000	1.82819E-13
2673.400000	1.74660E-13
2673.460000	1.67271E-13
2673.520000	1.60548E-13
2673.580000	1.54402E-13
2673.640000	1.46842E-13
2673.700000	1.41653E-13
2673.760000	1.36857E-13
2673.820000	1.32074E-13
2673.880000	1.27937E-13
2673.940000	1.24078E-13
2674.000000	1.20469E-13
2674.060000	1.17085E-13
2674.120000	1.13906E-13
2674.180000	1.10912E-13
2674.240000	1.08088E-13
2674.300000	1.03665E-13
2674.360000	1.01145E-13
2674.420000	9.87558E-14
2674.480000	9.64860E-14
2674.540000	9.39705E-14
2674.600000	9.19154E-14
2674.660000	8.99553E-14
2674.720000	8.80833E-14
2674.780000	8.62934E-14
2674.840000	8.45800E-14
2674.900000	8.29380E-14
2674.960000	8.13629E-14
2675.020000	7.82662E-14
2675.080000	7.68200E-14
2675.140000	7.54290E-14
2675.200000	7.40899E-14
2675.260000	7.27997E-14
2675.320000	7.11825E-14
2675.380000	6.99837E-14
2675.440000	6.88262E-14
2675.500000	6.77076E-14
2675.560000	6.66259E-14
2675.620000	6.55793E-14
2675.680000	6.31334E-14
2675.740000	6.21585E-14
2675.800000	6.12136E-14
2675.860000	6.02974E-14
2675.920000	5.94084E-14
2675.980000	5.85454E-14
2676.040000	5.73184E-14
2676.100000	5.65058E-14
2676.160000	5.57158E-14
2676.220000	5.49474E-14
2676.280000	5.41999E-14
2676.340000	5.34722E-14
2676.400000	5.14723E-14
2676.460000	5.07881E-14
2676.520000	5.01214E-14
2676.580000	4.94715E-14
2676.640000	4.88377E-14
2676.700000	4.82195E-14
2676.760000	4.72141E-14
2676.820000	4.66271E-14
2676.880000	4.60540E-14
2676.940000	4.54942E-14
2677.000000	4.49472E-14
2677.060000	4.32513E-14
2677.120000	4.27343E-14
2677.180000	4.22288E-14
2677.240000	4.17344E-14
2677.300000	4.12507E-14
2677.360000	4.07775E-14
2677.420000	4.03143E-14
2677.480000	3.98608E-14
2677.540000	3.90070E-14
2677.600000	3.85740E-14
2677.660000	3.81498E-14
2677.720000	3.77341E-14
2677.780000	3.62908E-14
2677.840000	3.58964E-14
2677.900000	3.55097E-14
2677.960000	3.51305E-14
2678.020000	3.47586E-14
2678.080000	3.43938E-14
2678.140000	3.40359E-14
2678.200000	3.36847E-14
2678.260000	3.29234E-14
2678.320000	3.25869E-14
2678.380000	3.22566E-14
2678.440000	3.10018E-14
2678.500000	3.06876E-14
2678.560000	3.03791E-14
2678.620000	3.00760E-14
2678.680000	2.97782E-14
2678.740000	2.94856E-14
2678.800000	2.91981E-14
2678.860000	2.89154E-14
2678.920000	2.86375E-14
2678.980000	2.79449E-14
2679.040000	2.76782E-14
2679.100000	2.74160E-14
2679.160000	2.63335E-14
2679.220000	2.60837E-14
2679.280000	2.58379E-14
2679.340000	2.55961E-14
2679.400000	2.53583E-14
2679.460000	2.51241E-14
2679.520000	2.48937E-14
2679.580000	2.46669E-14
2679.640000	2.44437E-14
2679.700000	2.42238E-14
2679.760000	2.35879E-14
2679.820000	2.26404E-14
2679.880000	2.24360E-14
2679.940000	2.22346E-14
2680.000000	2.20363E-14
2680.060000	2.18410E-14
2680.120000	2.16486E-14
2680.180000	2.14590E-14
2680.240000	2.12722E-14
2680.300000	2.10882E-14
2680.360000	2.09068E-14
2680.420000	2.07280E-14
2680.480000	2.01324E-14
2680.540000	1.93108E-14
2680.600000	1.91446E-14
2680.660000	1.89807E-14
2680.720000	1.88192E-14
2680.780000	1.86599E-14
2680.840000	1.85029E-14
2680.900000	1.83480E-14
2680.960000	1.81953E-14
2681.020000	1.80447E-14
2681.080000	1.78961E-14
2681.140000	1.77495E-14
2681.200000	1.66136E-14
2681.260000	1.64756E-14
2681.320000	1.63396E-14
2681.380000	1.62053E-14
2681.440000	1.60728E-14
2681.500000	1.59421E-14
2681.560000	1.58131E-14
2681.620000	1.56858E-14
2681.680000	1.55602E-14
2681.740000	1.54362E-14
2681.800000	1.53138E-14
2681.860000	1.51930E-14
2681.920000	1.41522E-14
2681.980000	1.40388E-14
2682.040000	1.39269E-14
2682.100000	1.38164E-14
2682.160000	1.37073E-14
2682.220000	1.35996E-14
2682.280000	1.34932E-14
2682.340000	1.33881E-14
2682.400000	1.32844E-14
2682.460000	1.31819E-14
2682.520000	1.30807E-14
2682.580000	1.29808E-14
2682.640000	1.24723E-14
2682.700000	1.23767E-14
2682.760000	1.22823E-14
2682.820000	1.21890E-14
2682.880000	1.20968E-14
2682.940000	1.20058E-14
2683.000000	1.19158E-14
2683.060000	1.18269E-14
2683.120000	1.17390E-14
2683.180000	1.16522E-14
2683.240000	1.15664E-14
2683.300000	1.14816E-14
2683.360000	1.13978E-14
2683.420000	1.09127E-14
2683.480000	1.08327E-14
2683.540000	1.07536E-14
2683.600000	1.06755E-14
2683.660000	1.05982E-14
2683.720000	1.05218E-14
2683.780000	1.04463E-14
2683.840000	1.03716E-14
2683.900000	1.02978E-14
2683.960000	1.02247E-14
2684.020000	1.01525E-14
2684.080000	1.00811E-14
2684.140000	9.61652E-15
2684.200000	9.54856E-15
2684.260000	9.48134E-15
2684.320000	9.41486E-15
2684.380000	9.34911E-15
2684.440000	9.28408E-15
2684.500000	9.21975E-15
2684.560000	9.15612E-15
2684.620000	9.09317E-15
2684.680000	9.03089E-15
2684.740000	8.96928E-15
2684.800000	8.90832E-15
2684.860000	8.46226E-15
2684.920000	8.40443E-15
2684.980000	8.34721E-15
2685.040000	8.29059E-15
2685.100000	8.23456E-15
2685.160000	8.17913E-15
2685.220000	8.12427E-15
2685.280000	8.06998E-15
2685.340000	8.01625E-15
2685.400000	7.96308E-15
2685.460000	7.91045E-15
2685.520000	7.85837E-15
2685.580000	7.43049E-15
2685.640000	7.38125E-15
2685.700000	7.33252E-15
2685.760000	7.28428E-15
2685.820000	7.23653E-15
2685.880000	7.18926E-15
2685.940000	7.14247E-15
2686.000000	7.09615E-15
2686.060000	7.05029E-15
2686.120000	7.00489E-15
2686.180000	6.95994E-15
2686.240000	6.91543E-15
2686.300000	6.50581E-15
2686.360000	6.46392E-15
2686.420000	6.42244E-15
2686.480000	6.38137E-15
2686.540000	6.34071E-15
2686.600000	6.30044E-15
2686.660000	6.26056E-15
2686.720000	6.22107E-15
2686.780000	6.18196E-15
2686.840000	6.14323E-15
2686.900000	6.10487E-15
2686.960000	6.06688E-15
2687.020000	5.67498E-15
2687.080000	5.63940E-15
2687.140000	5.60416E-15
2687.200000	5.56926E-15
2687.260000	5.53469E-15
2687.320000	5.50044E-15
2687.380000	5.46652E-15
2687.440000	5.43292E-15
2687.500000	5.39964E-15
2687.560000	5.36667E-15
2687.620000	5.33400E-15
2687.680000	5.30164E-15
2687.740000	4.92827E-15
2687.800000	4.89813E-15
2687.860000	4.86828E-15
2687.920000	4.83870E-15
2687.980000	4.80939E-15
2688.040000	4.78036E-15
2688.100000	4.75159E-15
2688.160000	4.72308E-15
2688.220000	4.69484E-15
2688.280000	4.66685E-15
2688.340000	4.63912E-15
2688.400000	4.61163E-15
2688.460000	4.25563E-15
2688.520000	4.23021E-15
2688.580000	4.20502E-15
2688.640000	4.18006E-15
2688.700000	4.15532E-15
2688.760000	4.13080E-15
2688.820000	4.10651E-15
2688.880000	4.08243E-15
2688.940000	4.05856E-15
2689.000000	4.03491E-15
2689.060000	4.01146E-15
2689.120000	3.98822E-15
2689.180000	3.65012E-15
2689.240000	3.62879E-15
2689.300000	3.60765E-15
2689.360000	3.58670E-15
2689.420000	3.56593E-15
2689.480000	3.54534E-15
2689.540000	3.52494E-15
2689.600000	3.50471E-15
2689.660000	3.48465E-15
2689.720000	3.46478E-15
2689.780000	3.44507E-15
2689.840000	3.42553E-15
2689.900000	3.10525E-15
2689.960000	3.08749E-15
2690.020000	3.06987E-15
2690.080000	3.05241E-15
2690.140000	3.03510E-15
2690.200000	3.01793E-15
2690.260000	3.00091E-15
2690.320000	2.98404E-15
2690.380000	2.96731E-15
2690.440000	2.95072E-15
2690.500000	2.93427E-15
2690.560000	2.91796E-15
2690.620000	2.61519E-15
2690.680000	2.60052E-15
2690.740000	2.58597E-15
2690.800000	2.57155E-15
2690.860000	2.55725E-15
2690.920000	2.54307E-15
2690.980000	2.52900E-15
2691.040000	2.51506E-15
2691.100000	2.50123E-15
2691.160000	2.48751E-15
2691.220000	2.47391E-15
2691.280000	2.46042E-15
2691.340000	2.17519E-15
2691.400000	2.16321E-15
2691.460000	2.15134E-15
2691.520000	2.13957E-15
2691.580000	2.12789E-15
2691.640000	2.11631E-15
2691.700000	2.10482E-15
2691.760000	2.09343E-15
2691.820000	2.08213E-15
2691.880000	2.07092E-15
2691.940000	2.05980E-15
2692.000000	2.04877E-15
2692.060000	1.78055E-15
2692.120000	1.77092E-15
2692.180000	1.76138E-15
2692.240000	1.75191E-15
2692.300000	1.74252E-15
2692.360000	1.73320E-15
2692.420000	1.72396E-15
2692.480000	1.71479E-15
2692.540000	1.70570E-15
2692.600000	1.69668E-15
2692.660000	1.68773E-15
2692.720000	1.67885E-15
2692.780000	1.42737E-15
2692.840000	1.41979E-15
2692.900000	1.41227E-15
2692.960000	1.40481E-15
2693.020000	1.39741E-15
2693.080000	1.39006E-15
2693.140000	1.38278E-15
2693.200000	1.37555E-15
2693.260000	1.36838E-15
2693.320000	1.36126E-15
2693.380000	1.35420E-15
2693.440000	1.34720E-15
2693.500000	1.11209E-15
2693.560000	1.10629E-15
2693.620000	1.10052E-15
2693.680000	1.09481E-15
2693.740000	1.08913E-15
2693.800000	1.08351E-15
2693.860000	1.07792E-15
2693.920000	1.07238E-15
2693.980000	1.06688E-15
2694.040000	1.06142E-15
2694.100000	1.05601E-15
2694.160000	1.05063E-15
2694.220000	8.31506E-16
2694.280000	8.27234E-16
2694.340000	8.22995E-16
2694.400000	8.18789E-16
2694.460000	8.14614E-16
2694.520000	8.10472E-16
2694.580000	8.06361E-16
2694.640000	8.02281E-16
2694.700000	7.98232E-16
2694.760000	7.94214E-16
2694.820000	7.90226E-16
2694.880000	7.86269E-16
2694.940000	5.82629E-16
2695.000000	5.79683E-16
2695.060000	5.76759E-16
2695.120000	5.73857E-16
2695.180000	5.70977E-16
2695.240000	5.68119E-16
2695.300000	5.65282E-16
2695.360000	5.62467E-16
2695.420000	5.59672E-16
2695.480000	5.56898E-16
2695.540000	5.54145E-16
2695.600000	5.51412E-16
2695.660000	3.62730E-16
2695.720000	3.60924E-16
2695.780000	3.59132E-16
2695.840000	3.57352E-16
2695.900000	3.55586E-16
2695.960000	3.53833E-16
2696.020000	3.52093E-16
2696.080000	3.50366E-16
2696.140000	3.48651E-16
2696.200000	3.46949E-16
2696.260000	3.45260E-16
2696.320000	3.43582E-16
2696.380000	1.69307E-16
2696.440000	1.68477E-16
2696.500000	1.67652E-16
2696.560000	1.66834E-16
2696.620000	1.66022E-16
2696.680000	1.65216E-16
2696.740000	1.64415E-16
2696.800000	1.63621E-16
2696.860000	1.62832E-16
2696.920000	1.62049E-16
2696.980000	1.61271E-16
2697.040000	1.05990E-250
2697.100000	0.00000E+00
2697.160000	0.00000E+00
2697.220000	0.00000E+00
2697.280000	0.00000E+00
2697.340000	0.00000E+00
2697.400000	0.00000E+00
2697.460000	0.00000E+00
2697.520000	0.00000E+00
2697.580000	0.00000E+00
2697.640000	0.00000E+00
2697.700000	0.00000E+00
2697.760000	0.00000E+00
2697.820000	0.00000E+00
2697.880000	0.00000E+00
2697.940000	0.00000E+00
2698.000000	0.00000E+00
2698.060000	0.00000E+00
2698.120000	0.00000E+00
2698.180000	0.00000E+00
2698.240000	0.00000E+00
2698.300000	0.00000E+00
2698.360000	0.00000E+00
2698.420000	0.00000E+00
2698.480000	0.00000E+00
2698.540000	0.00000E+00
2698.600000	0.00000E+00
2698.660000	0.00000E+00
2698.720000	0.00000E+00
2698.780000	0.00000E+00
2698.840000	0.00000E+00
2698.900000	0.00000E+00
2698.960000	2.52094E-16
2699.020000	2.53308E-16
2699.080000	2.54531E-16
2699.140000	2.55762E-16
2699.200000	2.57003E-16
2699.260000	2.58252E-16
2699.320000	2.59511E-16
2699.380000	2.60779E-16
2699.440000	2.62056E-16
2699.500000	2.63342E-16
2699.560000	2.64638E-16
2699.620000	5.43299E-16
2699.680000	5.45950E-16
2699.740000	5.48622E-16
2699.800000	5.51313E-16
2699.860000	5.54024E-16
2699.920000	5.56755E-16
2699.980000	5.59506E-16
2700.040000	5.62277E-16
2700.100000	5.65070E-16
2700.160000	5.67883E-16
2700.220000	5.70717E-16
2700.280000	8.78277E-16
2700.340000	8.82623E-16
2700.400000	8.87002E-16
2700.460000	8.91413E-16
2700.520000	8.95857E-16
2700.580000	9.00335E-16
2700.640000	9.04846E-16
2700.700000	9.09392E-16
2700.760000	9.13971E-16
2700.820000	9.18586E-16
2700.880000	1.25488E-15
2700.940000	1.26117E-15
2701.000000	1.26749E-15
2701.060000	1.27387E-15
2701.120000	1.28029E-15
2701.180000	1.28677E-15
2701.240000	1.29329E-15
2701.300000	1.29986E-15
2701.360000	1.30649E-15
2701.420000	1.31316E-15
2701.480000	1.31988E-15
2701.540000	1.68678E-15
2701.600000	1.69535E-15
2701.660000	1.70397E-15
2701.720000	1.71267E-15
2701.780000	1.72143E-15
2701.840000	1.73026E-15
2701.900000	1.73916E-15
2701.960000	1.74812E-15
2702.020000	1.75716E-15
2702.080000	1.76627E-15
2702.140000	1.77544E-15
2702.200000	2.17676E-15
2702.260000	2.18797E-15
2702.320000	2.19927E-15
2702.380000	2.21066E-15
2702.440000	2.22213E-15
2702.500000	2.23370E-15
2702.560000	2.24535E-15
2702.620000	2.25710E-15
2702.680000	2.26894E-15
2702.740000	2.28087E-15
2702.800000	2.29290E-15
2702.860000	2.72989E-15
2702.920000	2.74416E-15
2702.980000	2.75854E-15
2703.040000	2.77303E-15
2703.100000	2.78764E-15
2703.160000	2.80237E-15
2703.220000	2.81721E-15
2703.280000	2.83217E-15
2703.340000	2.84725E-15
2703.400000	2.86245E-15
2703.460000	2.87777E-15
2703.520000	3.35209E-15
2703.580000	3.36988E-15
2703.640000	3.38780E-15
2703.700000	3.40587E-15
2703.760000	3.42409E-15
2703.820000	3.44246E-15
2703.880000	3.46097E-15
2703.940000	3.47963E-15
2704.000000	3.49845E-15
2704.060000	3.51742E-15
2704.120000	3.53654E-15
2704.180000	4.05000E-15
2704.240000	4.07183E-15
2704.300000	4.09383E-15
2704.360000	4.11601E-15
2704.420000	4.13837E-15
