2018.320000	1.60457E-12
2018.380000	1.59475E-12
2018.440000	1.58501E-12
2018.500000	1.57537E-12
2018.560000	1.56582E-12
2018.620000	1.55635E-12
2018.680000	1.54697E-12
2018.740000	1.53768E-12
2018.800000	1.52847E-12
2018.860000	1.51935E-12
2018.920000	1.40704E-12
2018.980000	1.39857E-12
2019.040000	1.39019E-12
2019.100000	1.38188E-12
2019.160000	1.37364E-12
2019.220000	1.36548E-12
2019.280000	1.35740E-12
2019.340000	1.34938E-12
2019.400000	1.34144E-12
2019.460000	1.33357E-12
2019.520000	1.32577E-12
2019.580000	1.22071E-12
2019.640000	1.21351E-12
2019.700000	1.20638E-12
2019.760000	1.19931E-12
2019.820000	1.19230E-12
2019.880000	1.18536E-12
2019.940000	1.17847E-12
2020.000000	1.17165E-12
2020.060000	1.16489E-12
2020.120000	1.15819E-12
2020.180000	1.05984E-12
2020.240000	1.05369E-12
2020.300000	1.04759E-12
2020.360000	1.04155E-12
2020.420000	1.03556E-12
2020.480000	1.02963E-12
2020.540000	1.02374E-12
2020.600000	1.01791E-12
2020.660000	1.01213E-12
2020.720000	1.00639E-12
2020.780000	1.00071E-12
2020.840000	9.09331E-13
2020.900000	9.04152E-13
2020.960000	8.99017E-13
2021.020000	8.93927E-13
2021.080000	8.88880E-13
2021.140000	8.83876E-13
2021.200000	8.78915E-13
2021.260000	8.73996E-13
2021.320000	8.69118E-13
2021.380000	8.64282E-13
2021.440000	7.79353E-13
2021.500000	7.74980E-13
2021.560000	7.70644E-13
2021.620000	7.66345E-13
2021.680000	7.62081E-13
2021.740000	7.57854E-13
2021.800000	7.53662E-13
2021.860000	7.49505E-13
2021.920000	7.45382E-13
2021.980000	7.41294E-13
2022.040000	7.37239E-13
2022.100000	6.58979E-13
2022.160000	6.55345E-13
2022.220000	6.51741E-13
2022.280000	6.48167E-13
2022.340000	6.44623E-13
2022.400000	6.41107E-13
2022.460000	6.37621E-13
2022.520000	6.34163E-13
2022.580000	6.30733E-13
2022.640000	6.27331E-13
2022.700000	5.55117E-13
2022.760000	5.52099E-13
2022.820000	5.49105E-13
2022.880000	5.46135E-13
2022.940000	5.43190E-13
2023.000000	5.40268E-13
2023.060000	5.37370E-13
2023.120000	5.34496E-13
2023.180000	5.31645E-13
2023.240000	5.28816E-13
2023.300000	4.62439E-13
2023.360000	4.59959E-13
2023.420000	4.57499E-13
2023.480000	4.55058E-13
2023.540000	4.52637E-13
2023.600000	4.50235E-13
2023.660000	4.47853E-13
2023.720000	4.45489E-13
2023.780000	4.43144E-13
2023.840000	4.40818E-13
2023.900000	3.80045E-13
2023.960000	3.78034E-13
2024.020000	3.76039E-13
2024.080000	3.74060E-13
2024.140000	3.72096E-13
2024.200000	3.70148E-13
2024.260000	3.68215E-13
2024.320000	3.66297E-13
2024.380000	3.64394E-13
2024.440000	3.08982E-13
2024.500000	3.07365E-13
2024.560000	3.05760E-13
2024.620000	3.04167E-13
2024.680000	3.02587E-13
2024.740000	3.01020E-13
2024.800000	2.99464E-13
2024.860000	2.97921E-13
2024.920000	2.96389E-13
2024.980000	2.94870E-13
2025.040000	2.44560E-13
2025.100000	2.43296E-13
2025.160000	2.42043E-13
2025.220000	2.40799E-13
2025.280000	2.39564E-13
2025.340000	2.38339E-13
2025.400000	2.37124E-13
2025.460000	2.35917E-13
2025.520000	2.34720E-13
2025.580000	2.33532E-13
2025.640000	1.87930E-13
2025.700000	1.86972E-13
2025.760000	1.86021E-13
2025.820000	1.85077E-13
2025.880000	1.84140E-13
2025.940000	1.83211E-13
2026.000000	1.82289E-13
2026.060000	1.81373E-13
2026.120000	1.80465E-13
2026.180000	1.39275E-13
2026.240000	1.38572E-13
2026.300000	1.37875E-13
2026.360000	1.37183E-13
2026.420000	1.36496E-13
2026.480000	1.35814E-13
2026.540000	1.35138E-13
2026.600000	1.34466E-13
2026.660000	1.33799E-13
2026.720000	9.66459E-14
2026.780000	9.61635E-14
2026.840000	9.56846E-14
2026.900000	9.52093E-14
2026.960000	9.47376E-14
2027.020000	9.42693E-14
2027.080000	9.38046E-14
2027.140000	9.33432E-14
2027.200000	9.28852E-14
2027.260000	9.24306E-14
2027.320000	5.92579E-14
2027.380000	5.89659E-14
2027.440000	5.86761E-14
2027.500000	5.83885E-14
2027.560000	5.81029E-14
2027.620000	5.78195E-14
2027.680000	5.75381E-14
2027.740000	5.72587E-14
2027.800000	5.69814E-14
2027.860000	2.73900E-14
2027.920000	2.72565E-14
2027.980000	2.71240E-14
2028.040000	2.69925E-14
2028.100000	2.68619E-14
2028.160000	2.67322E-14
2028.220000	2.66035E-14
2028.280000	2.64757E-14
2028.340000	2.63488E-14
2028.400000	5.65811E-250
2028.460000	0.00000E+00
2028.520000	0.00000E+00
2028.580000	0.00000E+00
2028.640000	0.00000E+00
2028.700000	0.00000E+00
2028.760000	0.00000E+00
2028.820000	0.00000E+00
2028.880000	0.00000E+00
2028.940000	0.00000E+00
2029.000000	0.00000E+00
2029.060000	0.00000E+00
2029.120000	0.00000E+00
2029.180000	0.00000E+00
2029.240000	4.73995E-14
2029.300000	4.76276E-14
2029.360000	4.78574E-14
2029.420000	4.80888E-14
2029.480000	4.83219E-14
2029.540000	4.85567E-14
2029.600000	4.87932E-14
2029.660000	4.90315E-14
2029.720000	4.92714E-14
2029.780000	4.95132E-14
2029.840000	4.97568E-14
2029.900000	5.00021E-14
2029.960000	5.02493E-14
2030.020000	5.04983E-14
2030.080000	5.07491E-14
2030.140000	1.00745E-13
2030.200000	1.01239E-13
2030.260000	1.01737E-13
2030.320000	1.02238E-13
2030.380000	1.02743E-13
2030.440000	1.03252E-13
2030.500000	1.03765E-13
2030.560000	1.04282E-13
2030.620000	1.04802E-13
2030.680000	1.05327E-13
2030.740000	1.05855E-13
2030.800000	1.06387E-13
2030.860000	1.06924E-13
2030.920000	1.07464E-13
2030.980000	1.08009E-13
2031.040000	1.60491E-13
2031.100000	1.61294E-13
2031.160000	1.62103E-13
2031.220000	1.62919E-13
2031.280000	1.63740E-13
2031.340000	1.64568E-13
2031.400000	1.65402E-13
2031.460000	1.66243E-13
2031.520000	1.67090E-13
2031.580000	1.67943E-13
2031.640000	1.68803E-13
2031.700000	1.69670E-13
2031.760000	1.70543E-13
2031.820000	1.71423E-13
2031.880000	2.26086E-13
2031.940000	2.27239E-13
2032.000000	2.28401E-13
2032.060000	2.29571E-13
2032.120000	2.30751E-13
2032.180000	2.31939E-13
2032.240000	2.33137E-13
2032.300000	2.34344E-13
2032.360000	2.35561E-13
2032.420000	2.36787E-13
2032.480000	2.38023E-13
2032.540000	2.39268E-13
2032.600000	2.40524E-13
2032.660000	2.41789E-13
2032.720000	2.43064E-13
2032.780000	3.00102E-13
2032.840000	3.01667E-13
2032.900000	3.03243E-13
2032.960000	3.04832E-13
2033.020000	3.06434E-13
2033.080000	3.08048E-13
2033.140000	3.09675E-13
2033.200000	3.11315E-13
2033.260000	3.12969E-13
2033.320000	3.14635E-13
2033.380000	3.16315E-13
2033.440000	3.18008E-13
2033.500000	3.19715E-13
2033.560000	3.21436E-13
2033.620000	3.80482E-13
2033.680000	3.82506E-13
2033.740000	3.84547E-13
2033.800000	3.86605E-13
2033.860000	3.88679E-13
2033.920000	3.90770E-13
2033.980000	3.92878E-13
2034.040000	3.95003E-13
2034.100000	3.97146E-13
2034.160000	3.99306E-13
2034.220000	4.01483E-13
2034.280000	4.03679E-13
2034.340000	4.05893E-13
2034.400000	4.08125E-13
2034.460000	4.10376E-13
2034.520000	4.71603E-13
2034.580000	4.74175E-13
2034.640000	4.76769E-13
2034.700000	4.79384E-13
2034.760000	4.82021E-13
2034.820000	4.84680E-13
2034.880000	4.87362E-13
2034.940000	4.90065E-13
2035.000000	4.92792E-13
2035.060000	4.95541E-13
2035.120000	4.98313E-13
2035.180000	5.01110E-13
2035.240000	5.03929E-13
2035.300000	5.06773E-13
2035.360000	5.69762E-13
2035.420000	5.72944E-13
2035.480000	5.76153E-13
2035.540000	5.79389E-13
2035.600000	5.82653E-13
2035.660000	5.85945E-13
2035.720000	5.89265E-13
2035.780000	5.92613E-13
2035.840000	5.95991E-13
2035.900000	5.99398E-13
2035.960000	6.02834E-13
2036.020000	6.06300E-13
2036.080000	6.09796E-13
2036.140000	6.13323E-13
2036.200000	6.16881E-13
2036.260000	6.81823E-13
2036.320000	6.85739E-13
2036.380000	6.89690E-13
2036.440000	6.93676E-13
2036.500000	6.97696E-13
2036.560000	7.01752E-13
2036.620000	7.05844E-13
2036.680000	7.09972E-13
2036.740000	7.14137E-13
2036.800000	7.18340E-13
2036.860000	7.22579E-13
2036.920000	7.26857E-13
2036.980000	7.31174E-13
2037.040000	7.35529E-13
2037.100000	8.02025E-13
2037.160000	8.06759E-13
2037.220000	8.11536E-13
2037.280000	8.16356E-13
2037.340000	8.21219E-13
2037.400000	8.26127E-13
2037.460000	8.31080E-13
2037.520000	8.36077E-13
2037.580000	8.41121E-13
2037.640000	8.46211E-13
2037.700000	8.51349E-13
2037.760000	8.56534E-13
2037.820000	8.61767E-13
2037.880000	8.67049E-13
2037.940000	8.72380E-13
2038.000000	9.40511E-13
2038.060000	9.46245E-13
2038.120000	9.52034E-13
2038.180000	9.57877E-13
2038.240000	9.63774E-13
2038.300000	9.69728E-13
2038.360000	9.75738E-13
2038.420000	9.81804E-13
2038.480000	9.87929E-13
2038.540000	9.94112E-13
2038.600000	1.00035E-12
2038.660000	1.00666E-12
2038.720000	1.01302E-12
2038.780000	1.01945E-12
2038.840000	1.08889E-12
2038.900000	1.09574E-12
2038.960000	1.10266E-12
2039.020000	1.10965E-12
2039.080000	1.11671E-12
2039.140000	1.12383E-12
2039.200000	1.13103E-12
2039.260000	1.13829E-12
2039.320000	1.14563E-12
2039.380000	1.15304E-12
2039.440000	1.16053E-12
2039.500000	1.16809E-12
2039.560000	1.17573E-12
2039.620000	1.18344E-12
2039.680000	1.25398E-12
2039.740000	1.26215E-12
2039.800000	1.27041E-12
2039.860000	1.27875E-12
2039.920000	1.28717E-12
2039.980000	1.29568E-12
2040.040000	1.30427E-12
2040.100000	1.31296E-12
2040.160000	1.32173E-12
2040.220000	1.33060E-12
2040.280000	1.33955E-12
2040.340000	1.34860E-12
2040.400000	1.35775E-12
2040.460000	1.36699E-12
2040.520000	1.37633E-12
2040.580000	1.44823E-12
2040.640000	1.45807E-12
2040.700000	1.46801E-12
2040.760000	1.47806E-12
2040.820000	1.48821E-12
2040.880000	1.49848E-12
2040.940000	1.50885E-12
2041.000000	1.51934E-12
2041.060000	1.52994E-12
2041.120000	1.54065E-12
2041.180000	1.55148E-12
2041.240000	1.56243E-12
2041.300000	1.57351E-12
2041.360000	1.58470E-12
2041.420000	1.65761E-12
2041.480000	1.66935E-12
2041.540000	1.68122E-12
2041.600000	1.69322E-12
2041.660000	1.70536E-12
2041.720000	1.71764E-12
2041.780000	1.73005E-12
2041.840000	1.74260E-12
2041.900000	1.75530E-12
2041.960000	1.76814E-12
2042.020000	1.78113E-12
2042.080000	1.79427E-12
2042.140000	1.80756E-12
2042.200000	1.82101E-12
2042.260000	1.89497E-12
2042.320000	1.90903E-12
2042.380000	1.92325E-12
2042.440000	1.93763E-12
2042.500000	1.95219E-12
2042.560000	1.96692E-12
2042.620000	1.98182E-12
2042.680000	1.99690E-12
2042.740000	2.01217E-12
2042.800000	2.02762E-12
2042.860000	2.04325E-12
2042.920000	2.05908E-12
2042.980000	2.07510E-12
2043.040000	2.09132E-12
2043.100000	2.16633E-12
2043.160000	2.18323E-12
2043.220000	2.20035E-12
2043.280000	2.21768E-12
2043.340000	2.23523E-12
2043.400000	2.25300E-12
2043.460000	2.27099E-12
2043.520000	2.28922E-12
2043.580000	2.30767E-12
2043.640000	2.32637E-12
2043.700000	2.34530E-12
2043.760000	2.36449E-12
2043.820000	2.38392E-12
2043.880000	2.40361E-12
2043.940000	2.48010E-12
2044.000000	2.50059E-12
2044.060000	2.52135E-12
2044.120000	2.54238E-12
2044.180000	2.56370E-12
2044.240000	2.58530E-12
2044.300000	2.60720E-12
2044.360000	2.62940E-12
2044.420000	2.65190E-12
2044.480000	2.67471E-12
2044.540000	2.69784E-12
2044.600000	2.72130E-12
2044.660000	2.74508E-12
2044.720000	2.76919E-12
2044.780000	2.79365E-12
2044.840000	2.87276E-12
2044.900000	2.89819E-12
2044.960000	2.92398E-12
2045.020000	2.95015E-12
2045.080000	2.97670E-12
2045.140000	3.00363E-12
2045.200000	3.03097E-12
2045.260000	3.05871E-12
2045.320000	3.08686E-12
2045.380000	3.11544E-12
2045.440000	3.14444E-12
2045.500000	3.17389E-12
2045.560000	3.20379E-12
2045.620000	3.23416E-12
2045.680000	3.31636E-12
2045.740000	3.34792E-12
2045.800000	3.37998E-12
2045.860000	3.41254E-12
2045.920000	3.44562E-12
2045.980000	3.47922E-12
2046.040000	3.51337E-12
2046.100000	3.54807E-12
2046.160000	3.58334E-12
2046.220000	3.61918E-12
2046.280000	3.65562E-12
2046.340000	3.69267E-12
2046.400000	3.73033E-12
2046.460000	3.76864E-12
2046.520000	3.85561E-12
2046.580000	3.89547E-12
2046.640000	3.93601E-12
2046.700000	3.97726E-12
2046.760000	4.01923E-12
2046.820000	4.06194E-12
2046.880000	4.10541E-12
2046.940000	4.14966E-12
2047.000000	4.19471E-12
2047.060000	4.24058E-12
2047.120000	4.28729E-12
2047.180000	4.33486E-12
2047.240000	4.38333E-12
2047.300000	4.43270E-12
2047.360000	4.52723E-12
2047.420000	4.57872E-12
2047.480000	4.63119E-12
2047.540000	4.68469E-12
2047.600000	4.73924E-12
2047.660000	4.79486E-12
2047.720000	4.85160E-12
2047.780000	4.90947E-12
2047.840000	4.96853E-12
2047.900000	5.02879E-12
2047.960000	5.09030E-12
2048.020000	5.15310E-12
2048.080000	5.21722E-12
2048.140000	5.28270E-12
2048.200000	5.38961E-12
2048.260000	5.45815E-12
2048.320000	5.52819E-12
2048.380000	5.59978E-12
2048.440000	5.67297E-12
2048.500000	5.74782E-12
2048.560000	5.82437E-12
2048.620000	5.90270E-12
2048.680000	5.98284E-12
2048.740000	6.06488E-12
2048.800000	6.14887E-12
2048.860000	6.23489E-12
2048.920000	6.32301E-12
2048.980000	6.41330E-12
2049.040000	6.54126E-12
2049.100000	6.63631E-12
2049.160000	6.73379E-12
2049.220000	6.83378E-12
2049.280000	6.93639E-12
2049.340000	7.04171E-12
2049.400000	7.14986E-12
2049.460000	7.26095E-12
2049.520000	7.37509E-12
2049.580000	7.49242E-12
2049.640000	7.61306E-12
2049.700000	7.73716E-12
2049.760000	7.86486E-12
2049.820000	7.99632E-12
2049.880000	8.13171E-12
2049.940000	8.27120E-12
2050.000000	8.41498E-12
2050.060000	8.56325E-12
2050.120000	8.71621E-12
2050.180000	8.87410E-12
2050.240000	9.03716E-12
2050.300000	9.20562E-12
2050.360000	9.37978E-12
2050.420000	9.55991E-12
2050.480000	9.74632E-12
2050.540000	9.93935E-12
2050.600000	1.01394E-11
2050.660000	1.03467E-11
2050.720000	1.05618E-11
2050.780000	1.07852E-11
2050.840000	1.10172E-11
2050.900000	1.12583E-11
2050.960000	1.15093E-11
2051.020000	1.17705E-11
2051.080000	1.20428E-11
2051.140000	1.23267E-11
2051.200000	1.26231E-11
2051.260000	1.29328E-11
2051.320000	1.32566E-11
2051.380000	1.35956E-11
2051.440000	1.39509E-11
2051.500000	1.43237E-11
2051.560000	1.47151E-11
2051.620000	1.51268E-11
2051.680000	1.55603E-11
2051.740000	1.60174E-11
2051.800000	1.64999E-11
2051.860000	1.70102E-11
2051.920000	1.75506E-11
2051.980000	1.81239E-11
2052.040000	1.87331E-11
2052.100000	1.93817E-11
2052.160000	2.00735E-11
2052.220000	2.08131E-11
2052.280000	2.16055E-11
2052.340000	2.24565E-11
2052.400000	2.33727E-11
2052.460000	2.43619E-11
2052.520000	2.54329E-11
2052.580000	2.65963E-11
2052.640000	2.78642E-11
2052.700000	2.92512E-11
2052.760000	3.07745E-11
2052.820000	3.24547E-11
2052.880000	3.43168E-11
2052.940000	3.63911E-11
2053.000000	3.87150E-11
2053.060000	4.13349E-11
2053.120000	4.43090E-11
2053.180000	4.77111E-11
2053.240000	5.16367E-11
2053.300000	5.62100E-11
2053.360000	6.15968E-11
2053.420000	6.80208E-11
2053.480000	7.57921E-11
2053.540000	8.53492E-11
2053.600000	9.73313E-11
2053.660000	1.12699E-10
2053.720000	1.32953E-10
2053.780000	1.60546E-10
2053.840000	1.99711E-10
2053.900000	2.58274E-10
2053.960000	3.52015E-10
2054.020000	5.16616E-10
2054.080000	8.46383E-10
2054.140000	1.65126E-09
2054.200000	4.25146E-09
2054.260000	1.07777E-08
2054.320000	5.33488E-09
2054.380000	1.97113E-09
2054.440000	9.92787E-10
2054.500000	6.23211E-10
2054.560000	4.57331E-10
2054.620000	3.79752E-10
2054.680000	3.50888E-10
2054.740000	3.57854E-10
2054.800000	4.02119E-10
2054.860000	5.00627E-10
2054.920000	7.02116E-10
2054.980000	1.15039E-09
2055.040000	2.36798E-09
2055.100000	6.62171E-09
2055.160000	1.05335E-08
2055.220000	3.82448E-09
2055.280000	1.60066E-09
2055.340000	8.89890E-10
2055.400000	5.99076E-10
2055.460000	4.63411E-10
2055.520000	4.01042E-10
2055.580000	3.83204E-10
2055.640000	4.02328E-10
2055.700000	4.65126E-10
2055.760000	5.98420E-10
2055.820000	8.77663E-10
2055.880000	1.54056E-09
2055.940000	3.53832E-09
2056.000000	1.00574E-08
2056.060000	7.79885E-09
2056.120000	2.74548E-09
2056.180000	1.30262E-09
2056.240000	7.89059E-10
2056.300000	5.64586E-10
2056.360000	4.58048E-10
2056.420000	4.12697E-10
2056.480000	4.09015E-10
2056.540000	4.45089E-10
2056.600000	5.34825E-10
2056.660000	7.20876E-10
2056.720000	1.12618E-09
2056.780000	2.17446E-09
2056.840000	5.69110E-09
2056.900000	1.20930E-08
2056.960000	5.11511E-09
2057.020000	2.01847E-09
2057.080000	1.07543E-09
2057.140000	7.04190E-10
2057.200000	5.33541E-10
2057.260000	4.53453E-10
2057.320000	4.25677E-10
2057.380000	4.38740E-10
2057.440000	4.97213E-10
2057.500000	6.25638E-10
2057.560000	8.93702E-10
2057.620000	1.51514E-09
2057.680000	3.31146E-09
2057.740000	9.42183E-09
2057.800000	9.51228E-09
2057.860000	3.34530E-09
2057.920000	1.52892E-09
2057.980000	9.03503E-10
2058.040000	6.35491E-10
2058.100000	5.08669E-10
2058.160000	4.52862E-10
2058.220000	4.43676E-10
2058.280000	4.77172E-10
2058.340000	5.66285E-10
2058.400000	7.52730E-10
2058.460000	1.15606E-09
2058.520000	2.17964E-09
2058.580000	5.52789E-09
2058.640000	1.26443E-08
2058.700000	5.87972E-09
2058.760000	2.28048E-09
2058.820000	1.19523E-09
2058.880000	7.74065E-10
2058.940000	5.81779E-10
2059.000000	4.91196E-10
2059.060000	4.58423E-10
2059.120000	4.69853E-10
2059.180000	5.29588E-10
2059.240000	6.62802E-10
2059.300000	9.41523E-10
2059.360000	1.58581E-09
2059.420000	3.43291E-09
2059.480000	9.65372E-09
2059.540000	1.00485E-08
2059.600000	3.57616E-09
2059.660000	1.63282E-09
2059.720000	9.63628E-10
2059.780000	6.77179E-10
2059.840000	5.41716E-10
2059.900000	4.82140E-10
2059.960000	4.72310E-10
2060.020000	5.08153E-10
2060.080000	6.03755E-10
2060.140000	8.04527E-10
2060.200000	1.24125E-09
2060.260000	2.35806E-09
2060.320000	6.01841E-09
2060.380000	1.29906E-08
2060.440000	5.83288E-09
2060.500000	2.30735E-09
2060.560000	1.22571E-09
2060.620000	8.00891E-10
2060.680000	6.06017E-10
2060.740000	5.14563E-10
2060.800000	4.82768E-10
2060.860000	4.97615E-10
2060.920000	5.64637E-10
2060.980000	7.12808E-10
2061.040000	1.02493E-09
2061.100000	1.75798E-09
2061.160000	3.90617E-09
2061.220000	1.07845E-08
2061.280000	9.32981E-09
2061.340000	3.36851E-09
2061.400000	1.59184E-09
2061.460000	9.60765E-10
2061.520000	6.85997E-10
2061.580000	5.55731E-10
2061.640000	5.00124E-10
2061.700000	4.95310E-10
2061.760000	5.39214E-10
2061.820000	6.49636E-10
2061.880000	8.81338E-10
2061.940000	1.39447E-09
2062.000000	2.74993E-09
2062.060000	7.25664E-09
2062.120000	1.25859E-08
2062.180000	5.04049E-09
2062.240000	2.10966E-09
2062.300000	1.16753E-09
2062.360000	7.84193E-10
2062.420000	6.05712E-10
2062.480000	5.23276E-10
2062.540000	4.98894E-10
2062.600000	5.22753E-10
2062.660000	6.04182E-10
2062.720000	7.80139E-10
2062.780000	1.15621E-09
2062.840000	2.07255E-09
2062.900000	4.88845E-09
2062.960000	1.23497E-08
2063.020000	7.51303E-09
2063.080000	2.84064E-09
2063.140000	1.43167E-09
2063.200000	9.01778E-10
2063.260000	6.63899E-10
2063.320000	5.51253E-10
2063.380000	5.07112E-10
2063.440000	5.13151E-10
2063.500000	5.71652E-10
2063.560000	7.07519E-10
2063.620000	9.93529E-10
2063.680000	1.64980E-09
2063.740000	3.49017E-09
2063.800000	9.46235E-09
2063.860000	1.04583E-08
2063.920000	3.87573E-09
2063.980000	1.77248E-09
2064.040000	1.04344E-09
2064.100000	7.31404E-10
2064.160000	5.83872E-10
2064.220000	5.18878E-10
2064.280000	5.08093E-10
2064.340000	5.47284E-10
2064.400000	6.52495E-10
2064.460000	8.75348E-10
2064.520000	1.36598E-09
2064.580000	2.63901E-09
2064.640000	6.75788E-09
2064.700000	1.23713E-08
2064.760000	5.28948E-09
2064.820000	2.20347E-09
2064.880000	1.20882E-09
2064.940000	8.06195E-10
2065.000000	6.19185E-10
2065.060000	5.32391E-10
2065.120000	5.05595E-10
2065.180000	5.28145E-10
2065.240000	6.09131E-10
2065.300000	7.85748E-10
2065.360000	1.16468E-09
2065.420000	2.08896E-09
2065.480000	4.90357E-09
2065.540000	1.18294E-08
2065.600000	7.06659E-09
2065.660000	2.73908E-09
2065.720000	1.39846E-09
2065.780000	8.87112E-10
2065.840000	6.56092E-10
2065.900000	5.46699E-10
2065.960000	5.04624E-10
2066.020000	5.12654E-10
2066.080000	5.74121E-10
2066.140000	7.15944E-10
2066.200000	1.01654E-09
2066.260000	1.71588E-09
2066.320000	3.70590E-09
2066.380000	9.72763E-09
2066.440000	8.95774E-09
2066.500000	3.39106E-09
2066.560000	1.61300E-09
2066.620000	9.73191E-10
2066.680000	6.93648E-10
2066.740000	5.60903E-10
2066.800000	5.04120E-10
2066.860000	4.99214E-10
2066.920000	5.44500E-10
2066.980000	6.59229E-10
2067.040000	9.02567E-10
2067.100000	1.44944E-09
2067.160000	2.91491E-09
2067.220000	7.55545E-09
2067.280000	1.03917E-08
2067.340000	4.14867E-09
2067.400000	1.84722E-09
2067.460000	1.06072E-09
2067.520000	7.29354E-10
2067.580000	5.73109E-10
2067.640000	5.02341E-10
2067.700000	4.85807E-10
2067.760000	5.17294E-10
2067.820000	6.10056E-10
2067.880000	8.09465E-10
2067.940000	1.24703E-09
2068.000000	2.36308E-09
2068.060000	5.84032E-09
2068.120000	1.07781E-08
2068.180000	4.95613E-09
2068.240000	2.08663E-09
2068.300000	1.14272E-09
2068.360000	7.59515E-10
2068.420000	5.81239E-10
2068.480000	4.98071E-10
2068.540000	4.71661E-10
2068.600000	4.91797E-10
2068.660000	5.67034E-10
2068.720000	7.32726E-10
2068.780000	1.09069E-09
2068.840000	1.96816E-09
2068.900000	4.60408E-09
2068.960000	1.01263E-08
2069.020000	5.74511E-09
2069.080000	2.32443E-09
2069.140000	1.21759E-09
2069.200000	7.83705E-10
2069.260000	5.85063E-10
2069.320000	4.90923E-10
2069.380000	4.56000E-10
2069.440000	4.66506E-10
2069.500000	5.27191E-10
2069.560000	6.65809E-10
2069.620000	9.62929E-10
2069.680000	1.66882E-09
2069.740000	3.70752E-09
2069.800000	8.87502E-09
2069.860000	6.37811E-09
2069.920000	2.53384E-09
2069.980000	1.27555E-09
2070.040000	7.97289E-10
2070.100000	5.81983E-10
2070.160000	4.79214E-10
2070.220000	4.37543E-10
2070.280000	4.40193E-10
2070.340000	4.88879E-10
2070.400000	6.05528E-10
2070.460000	8.55041E-10
2070.520000	1.43408E-09
2070.580000	3.04815E-09
2070.640000	7.52274E-09
2070.700000	6.75380E-09
2070.760000	2.69388E-09
