2936.080000	4.97220E-08
2936.140000	1.74654E-08
2936.200000	1.15713E-08
2936.260000	9.28030E-09
2936.320000	8.46990E-09
2936.380000	8.44530E-09
2936.440000	8.97942E-09
2936.500000	1.01214E-08
2936.560000	1.21197E-08
2936.620000	1.55027E-08
2936.680000	2.16676E-08
2936.740000	3.29163E-08
2936.800000	5.39867E-08
2936.860000	1.07702E-07
2936.920000	2.26902E-07
2936.980000	2.93648E-07
2937.040000	1.42382E-07
2937.100000	6.50577E-08
2937.160000	3.60601E-08
2937.220000	2.33427E-08
2937.280000	1.71007E-08
2937.340000	1.42481E-08
2937.400000	1.38995E-08
2937.460000	1.59345E-08
2937.520000	2.30863E-08
2937.580000	2.01590E-08
2937.640000	1.86117E-08
2937.700000	2.93279E-08
2937.760000	6.27727E-08
2937.820000	7.05332E-08
2937.880000	4.66772E-08
2937.940000	1.61782E-08
2938.000000	9.72418E-09
2938.060000	6.72543E-09
2938.120000	5.20941E-09
2938.180000	4.32819E-09
2938.240000	3.85967E-09
2938.300000	4.24691E-09
2938.360000	3.94164E-09
2938.420000	3.20946E-09
2938.480000	4.02286E-09
2938.540000	3.63279E-09
2938.600000	2.65621E-09
2938.660000	2.37945E-09
2938.720000	2.10205E-09
2938.780000	1.95376E-09
2938.840000	1.91827E-09
2938.900000	1.97220E-09
2938.960000	2.17455E-09
2939.020000	2.46004E-09
2939.080000	2.78081E-09
2939.140000	2.59128E-09
2939.200000	3.06412E-09
2939.260000	2.74911E-09
2939.320000	3.12991E-09
2939.380000	4.06892E-09
2939.440000	5.01400E-09
2939.500000	6.37942E-09
2939.560000	1.02068E-08
2939.620000	2.14559E-08
2939.680000	3.60746E-08
2939.740000	2.44604E-08
2939.800000	1.38577E-08
2939.860000	1.12045E-08
2939.920000	1.41670E-08
2939.980000	3.42009E-08
2940.040000	2.10100E-07
2940.100000	1.65096E-07
2940.160000	2.93681E-08
2940.220000	1.83414E-08
2940.280000	2.38820E-08
2940.340000	6.74248E-08
2940.400000	1.64480E-08
2940.460000	7.30769E-09
2940.520000	5.21102E-09
2940.580000	4.71428E-09
2940.640000	5.14690E-09
2940.700000	7.38871E-09
2940.760000	2.75249E-08
2940.820000	1.59628E-08
2940.880000	2.99827E-08
2940.940000	8.13388E-08
2941.000000	5.53098E-08
2941.060000	1.98049E-08
2941.120000	9.76149E-09
2941.180000	6.64887E-09
2941.240000	4.55491E-09
2941.300000	3.46765E-09
2941.360000	2.99799E-09
2941.420000	2.84013E-09
2941.480000	2.96583E-09
2941.540000	3.52156E-09
2941.600000	5.02919E-09
2941.660000	9.23661E-09
2941.720000	3.78605E-08
2941.780000	1.22670E-07
2941.840000	1.64274E-08
2941.900000	1.32140E-08
2941.960000	4.73061E-08
2942.020000	3.64619E-08
2942.080000	9.15247E-09
2942.140000	5.08653E-09
2942.200000	3.37976E-09
2942.260000	2.53143E-09
2942.320000	2.18233E-09
2942.380000	2.17899E-09
2942.440000	2.47430E-09
2942.500000	5.67148E-09
2942.560000	4.22813E-09
2942.620000	3.22146E-09
2942.680000	5.25245E-09
2942.740000	1.21617E-08
2942.800000	7.56323E-09
2942.860000	4.87328E-09
2942.920000	5.21915E-09
2942.980000	7.63900E-09
2943.040000	1.58542E-08
2943.100000	5.60968E-08
2943.160000	1.34740E-07
2943.220000	2.87952E-08
2943.280000	1.11526E-08
2943.340000	6.13713E-09
2943.400000	3.87579E-09
2943.460000	2.82154E-09
2943.520000	2.27032E-09
2943.580000	1.97693E-09
2943.640000	1.90622E-09
2943.700000	2.25562E-09
2943.760000	1.77780E-09
2943.820000	1.89046E-09
2943.880000	2.31869E-09
2943.940000	3.70891E-09
2944.000000	9.95411E-09
2944.060000	1.50229E-08
2944.120000	1.41192E-08
2944.180000	4.23622E-09
2944.240000	2.82557E-09
2944.300000	2.68549E-09
2944.360000	3.33758E-09
2944.420000	5.37556E-09
2944.480000	4.46252E-09
2944.540000	5.47528E-09
2944.600000	1.22983E-08
2944.660000	7.24297E-08
2944.720000	2.57516E-08
2944.780000	5.09630E-08
2944.840000	4.56922E-08
2944.900000	1.48833E-07
2944.960000	2.47847E-08
2945.020000	1.62783E-08
2945.080000	1.54659E-08
2945.140000	7.05862E-09
2945.200000	5.42457E-09
2945.260000	4.56971E-09
2945.320000	4.21301E-09
2945.380000	4.51337E-09
2945.440000	5.39707E-09
2945.500000	6.67764E-09
2945.560000	1.07089E-08
2945.620000	1.14730E-08
2945.680000	1.22468E-08
2945.740000	1.71649E-08
2945.800000	3.03015E-08
2945.860000	3.51109E-08
2945.920000	5.98602E-08
2945.980000	1.46197E-07
2946.040000	3.64904E-07
2946.100000	2.06740E-07
2946.160000	7.60049E-08
2946.220000	3.64723E-08
2946.280000	2.12374E-08
2946.340000	1.40228E-08
2946.400000	1.01720E-08
2946.460000	8.56463E-09
2946.520000	6.91854E-09
2946.580000	6.24373E-09
2946.640000	5.23835E-09
2946.700000	4.83714E-09
2946.760000	5.44898E-09
2946.820000	5.79279E-09
2946.880000	7.07956E-09
2946.940000	1.57319E-08
2947.000000	7.66508E-08
2947.060000	2.18834E-08
2947.120000	2.56050E-08
2947.180000	1.18453E-08
2947.240000	6.45103E-09
2947.300000	5.00856E-09
2947.360000	4.86201E-09
2947.420000	5.58520E-09
2947.480000	7.56223E-09
2947.540000	1.24685E-08
2947.600000	2.63885E-08
2947.660000	6.64656E-08
2947.720000	5.58389E-08
2947.780000	2.15963E-08
2947.840000	1.07155E-08
2947.900000	6.82425E-09
2947.960000	5.58830E-09
2948.020000	6.01317E-09
2948.080000	6.69438E-09
2948.140000	5.51537E-09
2948.200000	3.90735E-09
2948.260000	3.60171E-09
2948.320000	3.33097E-09
2948.380000	3.19776E-09
2948.440000	3.45152E-09
2948.500000	4.07814E-09
2948.560000	5.29302E-09
2948.620000	7.80222E-09
2948.680000	1.40459E-08
2948.740000	3.07146E-08
2948.800000	3.58502E-08
2948.860000	4.55528E-08
2948.920000	5.19133E-08
2948.980000	2.84890E-08
2949.040000	2.18415E-08
2949.100000	4.04883E-08
2949.160000	7.73907E-08
2949.220000	2.32047E-08
2949.280000	1.00073E-08
2949.340000	5.88452E-09
2949.400000	4.14489E-09
2949.460000	3.11041E-09
2949.520000	2.52220E-09
2949.580000	2.16758E-09
2949.640000	1.96504E-09
2949.700000	2.00172E-09
2949.760000	1.94783E-09
2949.820000	1.63662E-09
2949.880000	1.60671E-09
2949.940000	1.82536E-09
2950.000000	2.08487E-09
2950.060000	1.85316E-09
2950.120000	2.54378E-09
2950.180000	5.95528E-09
2950.240000	2.81523E-09
2950.300000	2.54304E-09
2950.360000	2.62643E-09
2950.420000	1.96006E-09
2950.480000	1.75163E-09
2950.540000	1.60366E-09
2950.600000	1.56708E-09
2950.660000	1.52824E-09
2950.720000	1.62065E-09
2950.780000	1.70125E-09
2950.840000	2.09558E-09
2950.900000	3.42335E-09
2950.960000	3.40259E-09
2951.020000	2.83621E-09
2951.080000	1.03419E-08
2951.140000	2.65780E-09
2951.200000	2.34615E-09
2951.260000	2.30274E-09
2951.320000	2.74646E-09
2951.380000	3.93144E-09
2951.440000	7.71635E-09
2951.500000	3.15473E-08
2951.560000	6.70730E-08
2951.620000	1.20772E-08
2951.680000	7.47350E-09
2951.740000	7.48858E-09
2951.800000	4.23766E-09
2951.860000	2.96582E-09
2951.920000	2.60179E-09
2951.980000	2.38508E-09
2952.040000	2.31688E-09
2952.100000	2.55110E-09
2952.160000	2.32012E-09
2952.220000	2.37972E-09
2952.280000	2.49889E-09
2952.340000	2.73556E-09
2952.400000	3.18222E-09
2952.460000	3.02463E-09
2952.520000	3.23887E-09
2952.580000	3.70198E-09
2952.640000	3.92216E-09
2952.700000	4.38268E-09
2952.760000	4.76680E-09
2952.820000	5.32693E-09
2952.880000	6.13926E-09
2952.940000	7.31478E-09
2953.000000	9.63700E-09
2953.060000	1.18364E-08
2953.120000	1.45052E-08
2953.180000	2.04529E-08
2953.240000	3.25517E-08
2953.300000	6.32168E-08
2953.360000	1.67992E-07
2953.420000	3.58361E-07
2953.480000	1.80844E-07
2953.540000	1.43603E-07
2953.600000	7.43353E-08
2953.660000	4.34858E-08
2953.720000	3.36855E-08
2953.780000	3.12654E-08
2953.840000	3.34839E-08
2953.900000	4.28010E-08
2953.960000	6.50648E-08
2954.020000	1.24612E-07
2954.080000	3.74007E-07
2954.140000	2.75984E-06
2954.200000	8.04133E-07
2954.260000	2.16270E-07
2954.320000	1.83634E-07
2954.380000	8.02068E-07
2954.440000	3.45198E-07
2954.500000	8.92491E-08
2954.560000	4.51751E-08
2954.620000	2.91779E-08
2954.680000	2.18920E-08
2954.740000	1.80959E-08
2954.800000	1.61857E-08
2954.860000	1.63982E-08
2954.920000	1.94905E-08
2954.980000	1.69872E-08
2955.040000	2.06101E-08
2955.100000	2.40955E-08
2955.160000	3.35195E-08
2955.220000	1.12291E-07
2955.280000	1.85987E-07
2955.340000	4.93413E-08
2955.400000	4.47845E-08
2955.460000	5.98618E-08
2955.520000	1.00586E-07
2955.580000	2.23480E-07
2955.640000	7.43406E-07
2955.700000	1.09501E-06
2955.760000	3.12392E-07
2955.820000	1.25615E-07
2955.880000	6.85203E-08
2955.940000	4.48304E-08
2956.000000	3.38013E-08
2956.060000	2.89504E-08
2956.120000	2.80000E-08
2956.180000	3.13208E-08
2956.240000	4.28293E-08
2956.300000	7.86053E-08
2956.360000	2.25285E-07
2956.420000	4.10196E-07
2956.480000	1.35653E-07
2956.540000	6.18486E-08
2956.600000	3.98928E-08
2956.660000	3.51006E-08
2956.720000	3.94824E-08
2956.780000	5.70210E-08
2956.840000	1.18694E-07
2956.900000	3.61295E-07
2956.960000	3.82196E-07
2957.020000	8.83786E-07
2957.080000	2.97056E-07
2957.140000	1.00550E-07
2957.200000	5.06397E-08
2957.260000	3.14837E-08
2957.320000	2.24892E-08
2957.380000	1.69347E-08
2957.440000	1.33284E-08
2957.500000	1.12941E-08
2957.560000	9.99485E-09
2957.620000	8.83927E-09
2957.680000	7.82540E-09
2957.740000	7.42758E-09
2957.800000	7.19631E-09
2957.860000	7.30923E-09
2957.920000	8.02144E-09
2957.980000	1.02953E-08
2958.040000	9.83810E-09
2958.100000	1.12101E-08
2958.160000	1.54983E-08
2958.220000	2.55247E-08
2958.280000	5.79341E-08
2958.340000	2.69147E-07
2958.400000	5.85076E-07
2958.460000	9.17009E-08
2958.520000	3.62230E-08
2958.580000	4.47816E-08
2958.640000	1.44745E-08
2958.700000	8.98533E-09
2958.760000	6.82365E-09
2958.820000	5.68604E-09
2958.880000	4.95217E-09
2958.940000	4.39060E-09
2959.000000	3.87153E-09
2959.060000	3.55404E-09
2959.120000	3.35849E-09
2959.180000	3.26569E-09
2959.240000	3.24549E-09
2959.300000	3.23308E-09
2959.360000	3.11805E-09
2959.420000	3.03569E-09
2959.480000	3.02866E-09
2959.540000	3.13886E-09
2959.600000	3.41925E-09
2959.660000	3.49634E-09
2959.720000	3.50615E-09
2959.780000	4.89860E-09
2959.840000	3.94546E-09
2959.900000	4.00561E-09
2959.960000	4.28364E-09
2960.020000	7.11213E-09
2960.080000	5.99557E-09
2960.140000	7.22902E-09
2960.200000	9.94132E-09
2960.260000	1.91338E-08
2960.320000	3.31318E-08
2960.380000	1.72738E-08
2960.440000	1.09767E-08
2960.500000	1.22088E-08
2960.560000	1.05386E-08
2960.620000	1.22080E-08
2960.680000	1.67755E-08
2960.740000	3.04118E-08
2960.800000	4.45930E-08
2960.860000	2.65911E-08
2960.920000	2.19342E-08
2960.980000	2.39608E-08
2961.040000	3.00774E-08
2961.100000	4.04429E-08
2961.160000	6.10563E-08
2961.220000	1.06662E-07
2961.280000	2.32764E-07
2961.340000	6.16088E-07
2961.400000	6.66064E-07
2961.460000	2.66468E-07
2961.520000	1.54148E-07
2961.580000	1.51276E-07
2961.640000	2.62845E-07
2961.700000	5.94670E-07
2961.760000	3.73351E-07
2961.820000	1.55202E-07
2961.880000	1.37315E-07
2961.940000	5.75341E-08
2962.000000	3.38703E-08
2962.060000	2.40771E-08
2962.120000	1.82903E-08
2962.180000	1.45113E-08
2962.240000	1.20028E-08
2962.300000	1.02688E-08
2962.360000	9.10107E-09
2962.420000	8.27624E-09
2962.480000	7.84765E-09
2962.540000	8.73281E-09
2962.600000	9.44888E-09
2962.660000	6.86671E-09
2962.720000	5.77590E-09
2962.780000	5.52745E-09
2962.840000	6.77914E-09
2962.900000	5.99930E-09
2962.960000	6.60613E-09
2963.020000	1.18638E-08
2963.080000	5.36600E-09
2963.140000	5.72461E-09
2963.200000	6.34674E-09
2963.260000	9.35066E-09
2963.320000	1.80808E-08
2963.380000	1.99008E-08
2963.440000	2.00677E-08
2963.500000	1.09792E-08
2963.560000	7.18502E-09
2963.620000	5.80939E-09
2963.680000	5.33017E-09
2963.740000	5.29690E-09
2963.800000	5.59229E-09
2963.860000	6.26233E-09
2963.920000	7.61991E-09
2963.980000	9.89055E-09
2964.040000	1.49281E-08
2964.100000	2.85096E-08
2964.160000	8.87379E-08
2964.220000	3.67074E-07
2964.280000	7.61814E-08
2964.340000	2.99037E-08
2964.400000	2.65644E-08
2964.460000	6.86911E-08
2964.520000	1.09122E-07
2964.580000	2.61616E-08
2964.640000	1.38224E-08
2964.700000	1.00397E-08
2964.760000	8.44232E-09
2964.820000	7.94042E-09
2964.880000	8.13784E-09
2964.940000	1.00225E-08
2965.000000	1.92814E-08
2965.060000	1.11909E-08
2965.120000	9.92072E-09
2965.180000	1.06033E-08
2965.240000	1.17887E-08
2965.300000	1.34599E-08
2965.360000	1.62497E-08
2965.420000	1.88429E-08
2965.480000	2.25235E-08
2965.540000	2.79424E-08
2965.600000	3.60571E-08
2965.660000	4.86717E-08
2965.720000	6.96759E-08
2965.780000	1.08306E-07
2965.840000	1.90440E-07
2965.900000	4.07351E-07
2965.960000	1.13287E-06
2966.020000	1.81363E-06
2966.080000	6.88927E-07
2966.140000	2.79800E-07
2966.200000	1.45320E-07
2966.260000	8.85844E-08
2966.320000	6.01642E-08
2966.380000	4.42684E-08
2966.440000	3.48714E-08
2966.500000	2.94687E-08
2966.560000	2.73157E-08
2966.620000	2.96504E-08
2966.680000	4.42308E-08
2966.740000	8.05258E-08
2966.800000	1.72601E-07
2966.860000	1.91577E-07
2966.920000	4.76576E-08
2966.980000	2.50907E-08
2967.040000	1.96801E-08
2967.100000	1.76279E-08
2967.160000	1.54917E-08
2967.220000	1.77796E-08
2967.280000	3.61189E-08
2967.340000	1.07543E-07
2967.400000	2.97849E-08
2967.460000	2.04764E-08
2967.520000	1.44902E-08
2967.580000	1.48798E-08
2967.640000	1.72599E-08
2967.700000	2.21149E-08
2967.760000	3.15954E-08
2967.820000	5.19370E-08
2967.880000	1.03677E-07
2967.940000	2.50051E-07
2968.000000	3.49925E-07
2968.060000	1.57106E-07
2968.120000	7.01309E-08
2968.180000	3.87237E-08
2968.240000	2.49584E-08
2968.300000	1.79320E-08
2968.360000	1.41481E-08
2968.420000	1.17028E-08
2968.480000	9.99914E-09
2968.540000	9.10252E-09
2968.600000	8.74702E-09
2968.660000	8.96237E-09
2968.720000	1.00597E-08
2968.780000	1.30655E-08
2968.840000	2.23590E-08
2968.900000	3.78444E-08
2968.960000	2.91611E-08
2969.020000	1.84360E-08
2969.080000	1.50495E-08
2969.140000	1.56346E-08
2969.200000	2.09934E-08
2969.260000	2.35238E-08
2969.320000	3.44676E-08
2969.380000	6.50660E-08
2969.440000	1.82798E-07
2969.500000	1.04789E-06
2969.560000	4.37119E-07
2969.620000	1.06202E-07
2969.680000	4.62133E-08
2969.740000	2.64859E-08
2969.800000	1.78930E-08
2969.860000	1.39537E-08
2969.920000	1.40101E-08
2969.980000	1.05791E-08
2970.040000	9.99115E-09
2970.100000	1.26291E-08
2970.160000	1.92323E-08
2970.220000	1.49102E-08
2970.280000	8.84097E-09
2970.340000	6.57634E-09
2970.400000	5.80571E-09
2970.460000	5.03128E-09
2970.520000	5.36526E-09
2970.580000	4.36608E-09
2970.640000	4.67459E-09
2970.700000	4.43562E-09
2970.760000	4.20970E-09
2970.820000	4.11021E-09
2970.880000	4.51132E-09
2970.940000	6.48044E-09
2971.000000	5.78510E-09
2971.060000	4.65383E-09
2971.120000	4.15587E-09
2971.180000	4.14235E-09
2971.240000	4.18075E-09
2971.300000	4.33189E-09
2971.360000	4.57069E-09
2971.420000	4.93571E-09
2971.480000	5.54871E-09
2971.540000	6.85132E-09
2971.600000	1.26038E-08
2971.660000	2.12590E-08
2971.720000	2.43660E-08
2971.780000	1.44383E-08
2971.840000	9.62276E-09
2971.900000	8.86292E-09
2971.960000	1.48740E-08
2972.020000	1.62131E-08
2972.080000	1.84025E-08
2972.140000	1.15765E-08
2972.200000	1.10356E-08
2972.260000	1.10014E-08
2972.320000	1.15561E-08
2972.380000	1.26315E-08
2972.440000	1.41082E-08
2972.500000	1.60230E-08
2972.560000	1.84919E-08
2972.620000	2.17066E-08
2972.680000	2.59799E-08
2972.740000	3.17832E-08
2972.800000	4.00266E-08
2972.860000	5.21097E-08
2972.920000	7.09499E-08
2972.980000	1.02660E-07
2973.040000	1.61970E-07
2973.100000	2.89607E-07
2973.160000	6.23858E-07
2973.220000	1.52830E-06
2973.280000	1.61973E-06
2973.340000	6.71459E-07
2973.400000	3.06617E-07
2973.460000	1.70032E-07
2973.520000	1.07977E-07
2973.580000	7.54367E-08
2973.640000	5.69181E-08
2973.700000	4.96693E-08
2973.760000	3.96184E-08
2973.820000	3.37126E-08
2973.880000	3.25818E-08
2973.940000	3.65387E-08
2974.000000	3.96026E-08
2974.060000	3.23026E-08
2974.120000	2.80217E-08
2974.180000	2.74831E-08
2974.240000	2.97862E-08
2974.300000	3.53836E-08
2974.360000	4.64224E-08
2974.420000	7.09738E-08
2974.480000	1.41351E-07
2974.540000	4.74302E-07
2974.600000	1.27904E-06
2974.660000	2.87354E-07
2974.720000	1.28914E-07
2974.780000	1.12007E-07
2974.840000	1.45087E-07
2974.900000	1.51745E-07
2974.960000	2.73372E-07
2975.020000	8.32784E-07
2975.080000	4.81474E-06
2975.140000	1.10112E-06
2975.200000	5.94443E-07
2975.260000	3.97000E-07
2975.320000	2.35283E-07
2975.380000	1.06669E-07
2975.440000	5.39866E-08
2975.500000	3.76932E-08
2975.560000	2.87221E-08
2975.620000	2.30321E-08
2975.680000	1.91785E-08
2975.740000	1.64502E-08
2975.800000	1.44574E-08
2975.860000	1.30333E-08
2975.920000	1.20379E-08
2975.980000	1.14959E-08
2976.040000	1.03574E-08
2976.100000	9.84352E-09
2976.160000	9.82712E-09
2976.220000	1.09844E-08
2976.280000	1.38397E-08
2976.340000	1.08217E-08
2976.400000	9.16314E-09
2976.460000	8.53885E-09
2976.520000	8.37949E-09
2976.580000	8.51347E-09
2976.640000	8.73906E-09
2976.700000	8.80225E-09
2976.760000	9.77915E-09
2976.820000	9.91873E-09
2976.880000	1.00654E-08
2976.940000	1.08749E-08
2977.000000	1.22887E-08
2977.060000	1.30452E-08
2977.120000	1.39069E-08
2977.180000	1.54943E-08
2977.240000	1.76548E-08
2977.300000	2.03651E-08
2977.360000	2.42667E-08
2977.420000	3.04135E-08
2977.480000	5.79974E-08
2977.540000	4.67757E-08
2977.600000	6.14330E-08
2977.660000	8.68477E-08
2977.720000	1.33021E-07
2977.780000	2.29847E-07
2977.840000	4.71320E-07
2977.900000	1.13164E-06
2977.960000	1.52244E-06
2978.020000	6.94766E-07
2978.080000	3.10513E-07
2978.140000	1.67953E-07
2978.200000	1.04749E-07
2978.260000	7.25994E-08
2978.320000	5.55247E-08
2978.380000	4.90412E-08
2978.440000	4.26730E-08
2978.500000	3.15010E-08
2978.560000	2.55615E-08
2978.620000	2.20808E-08
2978.680000	2.02689E-08
2978.740000	1.94486E-08
2978.800000	2.02941E-08
2978.860000	2.30583E-08
2978.920000	2.95449E-08
2978.980000	5.36628E-08
2979.040000	1.78750E-07
2979.100000	1.90690E-07
2979.160000	5.51893E-08
2979.220000	2.84847E-08
2979.280000	2.04527E-08
2979.340000	1.70120E-08
2979.400000	1.56594E-08
2979.460000	1.53047E-08
2979.520000	1.56544E-08
2979.580000	1.66231E-08
2979.640000	1.84600E-08
2979.700000	2.34697E-08
2979.760000	3.91176E-08
2979.820000	2.82832E-08
2979.880000	3.29368E-08
2979.940000	4.18069E-08
2980.000000	5.69355E-08
2980.060000	8.53574E-08
2980.120000	1.50226E-07
2980.180000	3.61424E-07
2980.240000	9.64827E-07
2980.300000	7.12927E-07
2980.360000	1.75839E-06
2980.420000	1.58044E-06
2980.480000	4.45060E-07
2980.540000	1.94398E-07
2980.600000	1.12929E-07
2980.660000	8.14758E-08
2980.720000	6.36426E-08
2980.780000	5.80473E-08
2980.840000	6.16579E-08
2980.900000	6.58874E-08
2980.960000	8.90017E-08
2981.020000	1.56646E-07
2981.080000	4.23371E-07
2981.140000	1.66816E-06
2981.200000	7.62296E-07
2981.260000	2.82382E-07
2981.320000	1.91292E-07
2981.380000	1.66563E-07
2981.440000	8.58809E-08
2981.500000	5.07236E-08
2981.560000	3.76396E-08
2981.620000	3.46398E-08
2981.680000	2.99745E-08
2981.740000	3.40967E-08
2981.800000	2.63496E-08
2981.860000	1.83451E-08
2981.920000	1.55470E-08
2981.980000	1.46037E-08
2982.040000	1.47548E-08
2982.100000	1.60844E-08
2982.160000	1.91236E-08
2982.220000	2.44939E-08
2982.280000	3.68164E-08
2982.340000	7.16300E-08
2982.400000	2.12349E-07
2982.460000	4.98380E-07
2982.520000	1.53978E-07
2982.580000	6.56209E-08
2982.640000	5.74864E-08
2982.700000	2.63687E-08
2982.760000	1.77736E-08
2982.820000	1.42506E-08
2982.880000	1.27213E-08
2982.940000	1.24006E-08
2983.000000	1.33005E-08
2983.060000	1.62398E-08
2983.120000	2.47680E-08
2983.180000	3.58861E-08
2983.240000	5.74574E-08
2983.300000	9.16683E-08
2983.360000	7.20247E-08
2983.420000	3.66578E-08
2983.480000	2.26867E-08
2983.540000	1.94164E-08
2983.600000	1.52814E-08
2983.660000	1.35663E-08
2983.720000	1.34487E-08
2983.780000	1.46609E-08
2983.840000	1.72428E-08
2983.900000	2.18991E-08
2983.960000	3.07029E-08
2984.020000	5.00198E-08
2984.080000	9.60720E-08
2984.140000	1.70927E-07
2984.200000	3.13352E-07
2984.260000	2.24612E-07
2984.320000	1.03349E-07
2984.380000	5.45584E-08
2984.440000	3.39694E-08
2984.500000	2.48675E-08
2984.560000	2.47235E-08
2984.620000	3.05954E-08
2984.680000	1.64591E-08
2984.740000	1.15315E-08
2984.800000	9.04913E-09
2984.860000	7.78333E-09
2984.920000	6.97479E-09
2984.980000	6.41482E-09
2985.040000	6.01777E-09
2985.100000	5.74873E-09
2985.160000	5.58478E-09
2985.220000	5.64755E-09
2985.280000	6.66635E-09
2985.340000	5.79501E-09
2985.400000	5.40740E-09
2985.460000	5.38150E-09
2985.520000	5.21354E-09
2985.580000	5.21156E-09
2985.640000	5.27637E-09
2985.700000	5.38410E-09
2985.760000	5.53500E-09
2985.820000	5.71891E-09
2985.880000	5.90861E-09
2985.940000	6.15100E-09
2986.000000	6.46818E-09
2986.060000	6.92417E-09
2986.120000	7.67244E-09
2986.180000	8.12708E-09
2986.240000	8.18733E-09
2986.300000	9.26263E-09
2986.360000	9.28865E-09
2986.420000	1.00220E-08
2986.480000	1.09405E-08
2986.540000	1.19970E-08
2986.600000	1.32807E-08
2986.660000	1.48576E-08
2986.720000	1.68062E-08
2986.780000	1.92107E-08
2986.840000	2.22719E-08
2986.900000	2.62511E-08
2986.960000	3.15645E-08
2987.020000	3.92834E-08
2987.080000	4.91344E-08
2987.140000	6.41490E-08
2987.200000	8.79865E-08
2987.260000	1.29030E-07
2987.320000	2.07688E-07
2987.380000	3.85467E-07
2987.440000	9.00067E-07
2987.500000	2.50094E-06
2987.560000	2.14565E-06
2987.620000	7.64475E-07
2987.680000	3.45450E-07
2987.740000	1.97727E-07
2987.800000	1.26957E-07
2987.860000	9.19443E-08
2987.920000	7.34124E-08
2987.980000	6.50312E-08
2988.040000	6.47212E-08
2988.100000	8.22305E-08
2988.160000	2.01775E-07
2988.220000	3.49851E-07
2988.280000	8.27745E-07
2988.340000	2.52897E-07
2988.400000	1.39443E-07
2988.460000	1.72264E-07
2988.520000	4.02258E-07
