1776.220000	2.49152E-24
1776.280000	2.50938E-24
1776.340000	2.52745E-24
1776.400000	2.54572E-24
1776.460000	2.56420E-24
1776.520000	2.58288E-24
1776.580000	2.60179E-24
1776.640000	2.62090E-24
1776.700000	2.64024E-24
1776.760000	2.65980E-24
1776.820000	2.67958E-24
1776.880000	2.69960E-24
1776.940000	2.71984E-24
1777.000000	2.74032E-24
1777.060000	2.76104E-24
1777.120000	2.78201E-24
1777.180000	2.80322E-24
1777.240000	2.82468E-24
1777.300000	2.84639E-24
1777.360000	2.86836E-24
1777.420000	2.89059E-24
1777.480000	2.91309E-24
1777.540000	2.93586E-24
1777.600000	2.95890E-24
1777.660000	2.98222E-24
1777.720000	3.00582E-24
1777.780000	3.02971E-24
1777.840000	3.05389E-24
1777.900000	3.07837E-24
1777.960000	3.10315E-24
1778.020000	3.12823E-24
1778.080000	3.15363E-24
1778.140000	3.17934E-24
1778.200000	3.20537E-24
1778.260000	3.23173E-24
1778.320000	3.25842E-24
1778.380000	3.28545E-24
1778.440000	3.31282E-24
1778.500000	3.34054E-24
1778.560000	3.36862E-24
1778.620000	3.39706E-24
1778.680000	3.42586E-24
1778.740000	3.45503E-24
1778.800000	3.48459E-24
1778.860000	3.51453E-24
1778.920000	3.54487E-24
1778.980000	3.57560E-24
1779.040000	3.60675E-24
1779.100000	3.63830E-24
1779.160000	3.67028E-24
1779.220000	3.70269E-24
1779.280000	3.73554E-24
1779.340000	3.76883E-24
1779.400000	3.80257E-24
1779.460000	3.83678E-24
1779.520000	3.87145E-24
1779.580000	3.90660E-24
1779.640000	3.94225E-24
1779.700000	3.97838E-24
1779.760000	4.01503E-24
1779.820000	4.05219E-24
1779.880000	4.08988E-24
1779.940000	4.12810E-24
1780.000000	4.16687E-24
1780.060000	4.20620E-24
1780.120000	4.24609E-24
1780.180000	4.28656E-24
1780.240000	4.32763E-24
1780.300000	4.36930E-24
1780.360000	4.41158E-24
1780.420000	4.45449E-24
1780.480000	4.49804E-24
1780.540000	4.54224E-24
1780.600000	4.58711E-24
1780.660000	4.63266E-24
1780.720000	4.67891E-24
1780.780000	4.72587E-24
1780.840000	4.77355E-24
1780.900000	4.82197E-24
1780.960000	4.87115E-24
1781.020000	4.92111E-24
1781.080000	4.97186E-24
1781.140000	5.02341E-24
1781.200000	5.07580E-24
1781.260000	5.12903E-24
1781.320000	5.18313E-24
1781.380000	5.23811E-24
1781.440000	5.29401E-24
1781.500000	5.35083E-24
1781.560000	5.40861E-24
1781.620000	5.46736E-24
1781.680000	5.52712E-24
1781.740000	5.58791E-24
1781.800000	5.64977E-24
1781.860000	5.71282E-24
1781.920000	5.77779E-24
1781.980000	5.84211E-24
1782.040000	5.90821E-24
1782.100000	5.97569E-24
1782.160000	6.04445E-24
1782.220000	6.11449E-24
1782.280000	6.18585E-24
1782.340000	6.25857E-24
1782.400000	6.33269E-24
1782.460000	6.40825E-24
1782.520000	6.48532E-24
1782.580000	6.56393E-24
1782.640000	6.64415E-24
1782.700000	6.72604E-24
1782.760000	6.80966E-24
1782.820000	6.89510E-24
1782.880000	6.98243E-24
1782.940000	7.07174E-24
1783.000000	7.16313E-24
1783.060000	7.25671E-24
1783.120000	7.35261E-24
1783.180000	7.45098E-24
1783.240000	7.55198E-24
1783.300000	7.65582E-24
1783.360000	7.76272E-24
1783.420000	7.87298E-24
1783.480000	7.98694E-24
1783.540000	8.10505E-24
1783.600000	8.22788E-24
1783.660000	8.35621E-24
1783.720000	8.49109E-24
1783.780000	8.63404E-24
1783.840000	8.78741E-24
1783.900000	8.95496E-24
1783.960000	9.14328E-24
1784.020000	9.36517E-24
1784.080000	9.64879E-24
1784.140000	1.00685E-23
1784.200000	1.08809E-23
1784.260000	1.34802E-23
1784.320000	3.07046E-23
1784.380000	1.80564E-23
1784.440000	1.25083E-23
1784.500000	1.17188E-23
1784.560000	1.17224E-23
1784.620000	1.20169E-23
1784.680000	1.25204E-23
1784.740000	1.32700E-23
1784.800000	1.43997E-23
1784.860000	1.62201E-23
1784.920000	1.94963E-23
1784.980000	2.64855E-23
1785.040000	4.62721E-23
1785.100000	1.42734E-22
1785.160000	4.76285E-22
1785.220000	9.48536E-23
1785.280000	3.86818E-23
1785.340000	2.49184E-23
1785.400000	1.97627E-23
1785.460000	1.73746E-23
1785.520000	1.61369E-23
1785.580000	1.54620E-23
1785.640000	1.50960E-23
1785.700000	1.49144E-23
1785.760000	1.48510E-23
1785.820000	1.48674E-23
1785.880000	1.49407E-23
1785.940000	1.50563E-23
1786.000000	1.52045E-23
1786.060000	1.53790E-23
1786.120000	1.55753E-23
1786.180000	1.57902E-23
1786.240000	1.60216E-23
1786.300000	1.62679E-23
1786.360000	1.65281E-23
1786.420000	1.68012E-23
1786.480000	1.70869E-23
1786.540000	1.73847E-23
1786.600000	1.76945E-23
1786.660000	1.80162E-23
1786.720000	1.83498E-23
1786.780000	1.86955E-23
1786.840000	1.90534E-23
1786.900000	1.94239E-23
1786.960000	1.98071E-23
1787.020000	2.02034E-23
1787.080000	2.06132E-23
1787.140000	2.10370E-23
1787.200000	2.14752E-23
1787.260000	2.19283E-23
1787.320000	2.23970E-23
1787.380000	2.28818E-23
1787.440000	2.33833E-23
1787.500000	2.39022E-23
1787.560000	2.44394E-23
1787.620000	2.49955E-23
1787.680000	2.55715E-23
1787.740000	2.61682E-23
1787.800000	2.67865E-23
1787.860000	2.74275E-23
1787.920000	2.80923E-23
1787.980000	2.87820E-23
1788.040000	2.94978E-23
1788.100000	3.02411E-23
1788.160000	3.10132E-23
1788.220000	3.18155E-23
1788.280000	3.26498E-23
1788.340000	3.35176E-23
1788.400000	3.44208E-23
1788.460000	3.53613E-23
1788.520000	3.63411E-23
1788.580000	3.73625E-23
1788.640000	3.84279E-23
1788.700000	3.95397E-23
1788.760000	4.07007E-23
1788.820000	4.19138E-23
1788.880000	4.31822E-23
1788.940000	4.45092E-23
1789.000000	4.58986E-23
1789.060000	4.73543E-23
1789.120000	4.88806E-23
1789.180000	5.04820E-23
1789.240000	5.21636E-23
1789.300000	5.39308E-23
1789.360000	5.57896E-23
1789.420000	5.77463E-23
1789.480000	5.98079E-23
1789.540000	6.19821E-23
1789.600000	6.42772E-23
1789.660000	6.67024E-23
1789.720000	6.92676E-23
1789.780000	7.19838E-23
1789.840000	7.48632E-23
1789.900000	7.79189E-23
1789.960000	8.11658E-23
1790.020000	8.46201E-23
1790.080000	8.82998E-23
1790.140000	9.22251E-23
1790.200000	9.64181E-23
1790.260000	1.00904E-22
1790.320000	1.05710E-22
1790.380000	1.10869E-22
1790.440000	1.16414E-22
1790.500000	1.22386E-22
1790.560000	1.28830E-22
1790.620000	1.35797E-22
1790.680000	1.43345E-22
1790.740000	1.51540E-22
1790.800000	1.60459E-22
1790.860000	1.70189E-22
1790.920000	1.80831E-22
1790.980000	1.92504E-22
1791.040000	2.05345E-22
1791.100000	2.19516E-22
1791.160000	2.35205E-22
1791.220000	2.52638E-22
1791.280000	2.72084E-22
1791.340000	2.93865E-22
1791.400000	3.18370E-22
1791.460000	3.46072E-22
1791.520000	3.77554E-22
1791.580000	4.13535E-22
1791.640000	4.54915E-22
1791.700000	5.02830E-22
1791.760000	5.58733E-22
1791.820000	6.24503E-22
1791.880000	7.02604E-22
1791.940000	7.96323E-22
1792.000000	9.10117E-22
1792.060000	1.05016E-21
1792.120000	1.22517E-21
1792.180000	1.44786E-21
1792.240000	1.73721E-21
1792.300000	2.12275E-21
1792.360000	2.65230E-21
1792.420000	3.40749E-21
1792.480000	4.53709E-21
1792.540000	6.33574E-21
1792.600000	9.45539E-21
1792.660000	1.55809E-20
1792.720000	3.02118E-20
1792.780000	7.98839E-20
1792.840000	4.07764E-19
1792.900000	3.49439E-19
1792.960000	7.26939E-20
1793.020000	2.84408E-20
1793.080000	1.49144E-20
1793.140000	9.14314E-21
1793.200000	6.17572E-21
1793.260000	4.47308E-21
1793.320000	3.53868E-21
1793.380000	2.91163E-21
1793.440000	2.14521E-21
1793.500000	1.73219E-21
1793.560000	1.43862E-21
1793.620000	1.21603E-21
1793.680000	1.04204E-21
1793.740000	9.03127E-22
1793.800000	7.90358E-22
1793.860000	6.97516E-22
1793.920000	6.20148E-22
1793.980000	5.54989E-22
1794.040000	4.99593E-22
1794.100000	4.52100E-22
1794.160000	4.11075E-22
1794.220000	3.75393E-22
1794.280000	3.44164E-22
1794.340000	3.16677E-22
1794.400000	2.92357E-22
1794.460000	2.70735E-22
1794.520000	2.51425E-22
1794.580000	2.34111E-22
1794.640000	2.18526E-22
1794.700000	2.04447E-22
1794.760000	1.91686E-22
1794.820000	1.80084E-22
1794.880000	1.69504E-22
1794.940000	1.59830E-22
1795.000000	1.50961E-22
1795.060000	1.42810E-22
1795.120000	1.35302E-22
1795.180000	1.28371E-22
1795.240000	1.21959E-22
1795.300000	1.16016E-22
1795.360000	1.11657E-22
1795.420000	1.06528E-22
1795.480000	1.01749E-22
1795.540000	9.72885E-23
1795.600000	9.31193E-23
1795.660000	8.92163E-23
1795.720000	8.55575E-23
1795.780000	8.21228E-23
1795.840000	7.88945E-23
1795.900000	7.58563E-23
1795.960000	7.29936E-23
1796.020000	7.02932E-23
1796.080000	6.77431E-23
1796.140000	6.53323E-23
1796.200000	6.30510E-23
1796.260000	6.08900E-23
1796.320000	5.88411E-23
1796.380000	5.68967E-23
1796.440000	5.50498E-23
1796.500000	5.32940E-23
1796.560000	5.16234E-23
1796.620000	5.00327E-23
1796.680000	4.85169E-23
1796.740000	4.70713E-23
1796.800000	4.56918E-23
1796.860000	4.43743E-23
1796.920000	4.31153E-23
1796.980000	4.19113E-23
1797.040000	4.07593E-23
1797.100000	3.96562E-23
1797.160000	3.85994E-23
1797.220000	3.75863E-23
1797.280000	3.66147E-23
1797.340000	3.56822E-23
1797.400000	3.47868E-23
1797.460000	3.39266E-23
1797.520000	3.30999E-23
1797.580000	3.23049E-23
1797.640000	3.15401E-23
1797.700000	3.08049E-23
1797.760000	3.00948E-23
1797.820000	2.94116E-23
1797.880000	2.87532E-23
1797.940000	2.81183E-23
1798.000000	2.75060E-23
1798.060000	2.69151E-23
1798.120000	2.63446E-23
1798.180000	2.57937E-23
1798.240000	2.52615E-23
1798.300000	2.47472E-23
1798.360000	2.42499E-23
1798.420000	2.37690E-23
1798.480000	2.33038E-23
1798.540000	2.28536E-23
1798.600000	2.24178E-23
1798.660000	2.19957E-23
1798.720000	2.15870E-23
1798.780000	2.11909E-23
1798.840000	2.08070E-23
1798.900000	2.04349E-23
1798.960000	2.00741E-23
1799.020000	1.97240E-23
1799.080000	1.93844E-23
1799.140000	1.90549E-23
1799.200000	1.87350E-23
1799.260000	1.84244E-23
1799.320000	1.81227E-23
1799.380000	1.78297E-23
1799.440000	1.75450E-23
1799.500000	1.72683E-23
1799.560000	1.69994E-23
1799.620000	1.67380E-23
1799.680000	1.64837E-23
1799.740000	1.62365E-23
1799.800000	1.59960E-23
1799.860000	1.57620E-23
1799.920000	1.55342E-23
1799.980000	1.53126E-23
1800.040000	1.50968E-23
1800.100000	1.48868E-23
1800.160000	1.46822E-23
1800.220000	1.44830E-23
1800.280000	1.42890E-23
1800.340000	1.40999E-23
1800.400000	1.39157E-23
1800.460000	1.37362E-23
1800.520000	1.35613E-23
1800.580000	1.33908E-23
1800.640000	1.32246E-23
1800.700000	1.30626E-23
1800.760000	1.29046E-23
1800.820000	1.27505E-23
1800.880000	1.26003E-23
1800.940000	1.24537E-23
1801.000000	1.23108E-23
1801.060000	1.21713E-23
1801.120000	1.20353E-23
1801.180000	1.19026E-23
1801.240000	1.17731E-23
1801.300000	1.16467E-23
1801.360000	1.15234E-23
1801.420000	1.14030E-23
1801.480000	1.12856E-23
1801.540000	1.11709E-23
1801.600000	1.10590E-23
1801.660000	1.09498E-23
1801.720000	1.08432E-23
1801.780000	1.07391E-23
1801.840000	1.06375E-23
1801.900000	1.05384E-23
1801.960000	1.04415E-23
1802.020000	1.03470E-23
1802.080000	1.02548E-23
1802.140000	1.01647E-23
1802.200000	1.00768E-23
1802.260000	9.99103E-24
1802.320000	9.90727E-24
1802.380000	9.82552E-24
1802.440000	9.74573E-24
1802.500000	9.66785E-24
1802.560000	9.59185E-24
1802.620000	9.51769E-24
1802.680000	9.44532E-24
1802.740000	9.37471E-24
1802.800000	9.30582E-24
1802.860000	9.23862E-24
1802.920000	9.17308E-24
1802.980000	9.10915E-24
1803.040000	9.04681E-24
1803.100000	8.98603E-24
1803.160000	8.92678E-24
1803.220000	8.86903E-24
1803.280000	8.81275E-24
1803.340000	8.75791E-24
1803.400000	8.70450E-24
1803.460000	8.65247E-24
1803.520000	8.60182E-24
1803.580000	8.55251E-24
1803.640000	8.50456E-24
1803.700000	8.45787E-24
1803.760000	8.41246E-24
1803.820000	8.36831E-24
1803.880000	8.32540E-24
1803.940000	8.28371E-24
1804.000000	8.24322E-24
1804.060000	8.20391E-24
1804.120000	8.16577E-24
1804.180000	8.12878E-24
1804.240000	8.09291E-24
1804.300000	8.05817E-24
1804.360000	8.02453E-24
1804.420000	7.99197E-24
1804.480000	7.96049E-24
1804.540000	7.93007E-24
1804.600000	7.90070E-24
1804.660000	7.87236E-24
1804.720000	7.84505E-24
1804.780000	7.81874E-24
1804.840000	7.79344E-24
1804.900000	7.76913E-24
1804.960000	7.74580E-24
1805.020000	7.72344E-24
1805.080000	7.70204E-24
1805.140000	7.68159E-24
1805.200000	7.66208E-24
1805.260000	7.64351E-24
1805.320000	7.62587E-24
1805.380000	7.60915E-24
1805.440000	7.59335E-24
1805.500000	7.57845E-24
1805.560000	7.56445E-24
1805.620000	7.55135E-24
1805.680000	7.53914E-24
1805.740000	7.52782E-24
1805.800000	7.51737E-24
1805.860000	7.50781E-24
1805.920000	7.49911E-24
1805.980000	7.49129E-24
1806.040000	7.48433E-24
1806.100000	7.47823E-24
1806.160000	7.47299E-24
1806.220000	7.46861E-24
1806.280000	7.46509E-24
1806.340000	7.46242E-24
1806.400000	7.46060E-24
1806.460000	7.45964E-24
1806.520000	7.45953E-24
1806.580000	7.46026E-24
1806.640000	7.46185E-24
1806.700000	7.46429E-24
1806.760000	7.46758E-24
1806.820000	7.47173E-24
1806.880000	7.47673E-24
1806.940000	7.48258E-24
1807.000000	7.48930E-24
1807.060000	7.49687E-24
1807.120000	7.50531E-24
1807.180000	7.51461E-24
1807.240000	7.52478E-24
1807.300000	7.53582E-24
1807.360000	7.54774E-24
1807.420000	7.56054E-24
1807.480000	7.57422E-24
1807.540000	7.58880E-24
1807.600000	7.60427E-24
1807.660000	7.62065E-24
1807.720000	7.63793E-24
1807.780000	7.65612E-24
1807.840000	7.67524E-24
1807.900000	7.69528E-24
1807.960000	7.71626E-24
1808.020000	7.73818E-24
1808.080000	7.76106E-24
1808.140000	7.78489E-24
1808.200000	7.80969E-24
1808.260000	7.83548E-24
1808.320000	7.86225E-24
1808.380000	7.89003E-24
1808.440000	7.91881E-24
1808.500000	7.94862E-24
1808.560000	7.97946E-24
1808.620000	8.01134E-24
1808.680000	8.04429E-24
1808.740000	8.07831E-24
1808.800000	8.11341E-24
1808.860000	8.14961E-24
1808.920000	8.18693E-24
1808.980000	8.22538E-24
1809.040000	8.26498E-24
1809.100000	8.30574E-24
1809.160000	8.34768E-24
1809.220000	8.39082E-24
1809.280000	8.43517E-24
1809.340000	8.48076E-24
1809.400000	8.52756E-24
1809.460000	8.57568E-24
1809.520000	8.62510E-24
1809.580000	8.67583E-24
1809.640000	8.72790E-24
1809.700000	8.78133E-24
1809.760000	8.83616E-24
1809.820000	8.89239E-24
1809.880000	8.95006E-24
1809.940000	9.00920E-24
1810.000000	9.06983E-24
1810.060000	9.13197E-24
1810.120000	9.19567E-24
1810.180000	9.26094E-24
1810.240000	9.32709E-24
1810.300000	9.39562E-24
1810.360000	9.46583E-24
1810.420000	9.53775E-24
1810.480000	9.61141E-24
1810.540000	9.68685E-24
1810.600000	9.76412E-24
1810.660000	9.84325E-24
1810.720000	9.92427E-24
1810.780000	1.00072E-23
1810.840000	1.00922E-23
1810.900000	1.01792E-23
1810.960000	1.02682E-23
1811.020000	1.03594E-23
1811.080000	1.04528E-23
1811.140000	1.05484E-23
1811.200000	1.06462E-23
1811.260000	1.07464E-23
1811.320000	1.08490E-23
1811.380000	1.09541E-23
1811.440000	1.10616E-23
1811.500000	1.11717E-23
1811.560000	1.12845E-23
1811.620000	1.13999E-23
1811.680000	1.15182E-23
1811.740000	1.16393E-23
1811.800000	1.17633E-23
1811.860000	1.18903E-23
1811.920000	1.20204E-23
1811.980000	1.21536E-23
1812.040000	1.22901E-23
1812.100000	1.24300E-23
1812.160000	1.25732E-23
1812.220000	1.27201E-23
1812.280000	1.28705E-23
1812.340000	1.30247E-23
1812.400000	1.31827E-23
1812.460000	1.33447E-23
1812.520000	1.35107E-23
1812.580000	1.36810E-23
1812.640000	1.38556E-23
1812.700000	1.40346E-23
1812.760000	1.42182E-23
1812.820000	1.44065E-23
1812.880000	1.45998E-23
1812.940000	1.47980E-23
1813.000000	1.50015E-23
1813.060000	1.52103E-23
1813.120000	1.54246E-23
1813.180000	1.56446E-23
1813.240000	1.58706E-23
1813.300000	1.61026E-23
1813.360000	1.63410E-23
1813.420000	1.65858E-23
1813.480000	1.68375E-23
1813.540000	1.70960E-23
1813.600000	1.73618E-23
1813.660000	1.76351E-23
1813.720000	1.79161E-23
1813.780000	1.82052E-23
1813.840000	1.85025E-23
1813.900000	1.88085E-23
1813.960000	1.91234E-23
1814.020000	1.94475E-23
1814.080000	1.97813E-23
1814.140000	2.01251E-23
1814.200000	2.04792E-23
1814.260000	2.08442E-23
1814.320000	2.12203E-23
1814.380000	2.16081E-23
1814.440000	2.20079E-23
1814.500000	2.24204E-23
1814.560000	2.28461E-23
1814.620000	2.32854E-23
1814.680000	2.37389E-23
1814.740000	2.42073E-23
1814.800000	2.46912E-23
1814.860000	2.51913E-23
1814.920000	2.57082E-23
1814.980000	2.62428E-23
1815.040000	2.67958E-23
1815.100000	2.73680E-23
1815.160000	2.79604E-23
1815.220000	2.85738E-23
1815.280000	2.92093E-23
1815.340000	2.98680E-23
1815.400000	3.05508E-23
1815.460000	3.12591E-23
1815.520000	3.19941E-23
1815.580000	3.27571E-23
1815.640000	3.35495E-23
1815.700000	3.43729E-23
1815.760000	3.52288E-23
1815.820000	3.61191E-23
1815.880000	3.70454E-23
1815.940000	3.80098E-23
1816.000000	3.90144E-23
1816.060000	4.00614E-23
1816.120000	4.11532E-23
1816.180000	4.22923E-23
1816.240000	4.34817E-23
1816.300000	4.47241E-23
1816.360000	4.60227E-23
1816.420000	4.73811E-23
1816.480000	4.88029E-23
1816.540000	5.02921E-23
1816.600000	5.18529E-23
1816.660000	5.34901E-23
1816.720000	5.52087E-23
1816.780000	5.70140E-23
1816.840000	5.89121E-23
1816.900000	6.09094E-23
1816.960000	6.30128E-23
1817.020000	6.52300E-23
1817.080000	6.75694E-23
1817.140000	7.00400E-23
1817.200000	7.26518E-23
1817.260000	7.54157E-23
1817.320000	7.83438E-23
1817.380000	8.14493E-23
1817.440000	8.47468E-23
1817.500000	8.82523E-23
1817.560000	9.19838E-23
1817.620000	9.59610E-23
1817.680000	1.00206E-22
1817.740000	1.04743E-22
1817.800000	1.09600E-22
1817.860000	1.14808E-22
1817.920000	1.19307E-22
1817.980000	1.25329E-22
1818.040000	1.31818E-22
1818.100000	1.38824E-22
1818.160000	1.46404E-22
1818.220000	1.54623E-22
1818.280000	1.63554E-22
1818.340000	1.73281E-22
1818.400000	1.83903E-22
1818.460000	1.95534E-22
1818.520000	2.08307E-22
1818.580000	2.22377E-22
1818.640000	2.37936E-22
1818.700000	2.55232E-22
1818.760000	2.74767E-22
1818.820000	2.97777E-22
1818.880000	3.20032E-22
1818.940000	3.46804E-22
1819.000000	3.77366E-22
1819.060000	4.12214E-22
1819.120000	4.52142E-22
1819.180000	4.98173E-22
1819.240000	5.51613E-22
1819.300000	6.14136E-22
1819.360000	6.87924E-22
1819.420000	7.75852E-22
1819.480000	8.81775E-22
1819.540000	1.01096E-21
1819.600000	1.17075E-21
1819.660000	1.37162E-21
1819.720000	1.62896E-21
1819.780000	1.96607E-21
1819.840000	2.41966E-21
1819.900000	3.05018E-21
1819.960000	3.96305E-21
1820.020000	5.35541E-21
1820.080000	7.63138E-21
1820.140000	1.17284E-20
1820.200000	2.02417E-20
1820.260000	4.26292E-20
1820.320000	1.34560E-19
1820.380000	7.41285E-19
1820.440000	1.95499E-19
1820.500000	5.31385E-20
1820.560000	2.35609E-20
1820.620000	1.31608E-20
1820.680000	8.37255E-21
1820.740000	5.78679E-21
1820.800000	4.23565E-21
1820.860000	3.23322E-21
1820.920000	2.54841E-21
1820.980000	2.06003E-21
1821.040000	1.69961E-21
1821.100000	1.42607E-21
1821.160000	1.21360E-21
1821.220000	1.04528E-21
1821.280000	9.09685E-22
1821.340000	7.98853E-22
1821.400000	7.07102E-22
1821.460000	6.30292E-22
1821.520000	5.65348E-22
1821.580000	5.09946E-22
1821.640000	4.62304E-22
1821.700000	4.21039E-22
1821.760000	3.85061E-22
1821.820000	3.53504E-22
1821.880000	3.25673E-22
1821.940000	3.01004E-22
1822.000000	2.79034E-22
1822.060000	2.59385E-22
1822.120000	2.41740E-22
1822.180000	2.25836E-22
1822.240000	2.11452E-22
1822.300000	1.98399E-22
1822.360000	1.86518E-22
1822.420000	1.75674E-22
1822.480000	1.65748E-22
1822.540000	1.56641E-22
1822.600000	1.48264E-22
1822.660000	1.40541E-22
1822.720000	1.33407E-22
1822.780000	1.26802E-22
1822.840000	1.20676E-22
1822.900000	1.14983E-22
1822.960000	1.09684E-22
1823.020000	1.04744E-22
1823.080000	1.00130E-22
1823.140000	9.58140E-23
1823.200000	9.17720E-23
1823.260000	8.79810E-23
1823.320000	8.44213E-23
1823.380000	8.10751E-23
1823.440000	7.79276E-23
1823.500000	7.49686E-23
1823.560000	7.22022E-23
1823.620000	6.97254E-23
1823.680000	6.82355E-23
1823.740000	6.48688E-23
1823.800000	6.24206E-23
1823.860000	6.02418E-23
1823.920000	5.81987E-23
1823.980000	5.62647E-23
1824.040000	5.44282E-23
1824.100000	5.26814E-23
1824.160000	5.10180E-23
1824.220000	4.94325E-23
1824.280000	4.79200E-23
1824.340000	4.64760E-23
1824.400000	4.50964E-23
1824.460000	4.37775E-23
1824.520000	4.25156E-23
1824.580000	4.13075E-23
1824.640000	4.01502E-23
1824.700000	3.90409E-23
1824.760000	3.79770E-23
1824.820000	3.69560E-23
1824.880000	3.59756E-23
1824.940000	3.50404E-23
1825.000000	3.41351E-23
1825.060000	3.32644E-23
1825.120000	3.24267E-23
1825.180000	3.16203E-23
1825.240000	3.08435E-23
1825.300000	3.00951E-23
1825.360000	2.93736E-23
1825.420000	2.86778E-23
1825.480000	2.80064E-23
1825.540000	2.73584E-23
1825.600000	2.67326E-23
1825.660000	2.61281E-23
1825.720000	2.55439E-23
1825.780000	2.49790E-23
1825.840000	2.44328E-23
1825.900000	2.39042E-23
1825.960000	2.33927E-23
1826.020000	2.28975E-23
1826.080000	2.24178E-23
1826.140000	2.19531E-23
1826.200000	2.15027E-23
1826.260000	2.10661E-23
1826.320000	2.06427E-23
1826.380000	2.02320E-23
1826.440000	1.98334E-23
1826.500000	1.94466E-23
1826.560000	1.90710E-23
1826.620000	1.87063E-23
1826.680000	1.83520E-23
1826.740000	1.80077E-23
1826.800000	1.76731E-23
1826.860000	1.73478E-23
1826.920000	1.70316E-23
1826.980000	1.67239E-23
1827.040000	1.64247E-23
1827.100000	1.61336E-23
1827.160000	1.58502E-23
1827.220000	1.55745E-23
1827.280000	1.53061E-23
1827.340000	1.50448E-23
1827.400000	1.47904E-23
1827.460000	1.45427E-23
1827.520000	1.43015E-23
1827.580000	1.40668E-23
1827.640000	1.38383E-23
1827.700000	1.36161E-23
1827.760000	1.34000E-23
1827.820000	1.31901E-23
1827.880000	1.29866E-23
1827.940000	1.27897E-23
1828.000000	1.25998E-23
1828.060000	1.24177E-23
1828.120000	1.22449E-23
1828.180000	1.20836E-23
1828.240000	1.19384E-23
1828.300000	1.18177E-23
1828.360000	1.17398E-23
1828.420000	1.17493E-23
1828.480000	1.19792E-23
1828.540000	1.29767E-23
1828.600000	1.87396E-23
1828.660000	3.47905E-23
