3811.000000	0.00000E+00
3811.060000	0.00000E+00
3811.120000	0.00000E+00
3811.180000	0.00000E+00
3811.240000	0.00000E+00
3811.300000	0.00000E+00
3811.360000	0.00000E+00
3811.420000	0.00000E+00
3811.480000	0.00000E+00
3811.540000	0.00000E+00
3811.600000	0.00000E+00
3811.660000	0.00000E+00
3811.720000	0.00000E+00
3811.780000	0.00000E+00
3811.840000	0.00000E+00
3811.900000	0.00000E+00
3811.960000	0.00000E+00
3812.020000	0.00000E+00
3812.080000	0.00000E+00
3812.140000	0.00000E+00
3812.200000	0.00000E+00
3812.260000	0.00000E+00
3812.320000	0.00000E+00
3812.380000	0.00000E+00
3812.440000	0.00000E+00
3812.500000	0.00000E+00
3812.560000	0.00000E+00
3812.620000	0.00000E+00
3812.680000	0.00000E+00
3812.740000	0.00000E+00
3812.800000	0.00000E+00
3812.860000	0.00000E+00
3812.920000	0.00000E+00
3812.980000	0.00000E+00
3813.040000	0.00000E+00
3813.100000	0.00000E+00
3813.160000	0.00000E+00
3813.220000	0.00000E+00
3813.280000	0.00000E+00
3813.340000	0.00000E+00
3813.400000	0.00000E+00
3813.460000	0.00000E+00
3813.520000	0.00000E+00
3813.580000	0.00000E+00
3813.640000	0.00000E+00
3813.700000	0.00000E+00
3813.760000	0.00000E+00
3813.820000	0.00000E+00
3813.880000	0.00000E+00
3813.940000	0.00000E+00
3814.000000	0.00000E+00
3814.060000	0.00000E+00
3814.120000	0.00000E+00
3814.180000	0.00000E+00
3814.240000	0.00000E+00
3814.300000	0.00000E+00
3814.360000	0.00000E+00
3814.420000	0.00000E+00
3814.480000	0.00000E+00
3814.540000	0.00000E+00
3814.600000	0.00000E+00
3814.660000	0.00000E+00
3814.720000	0.00000E+00
3814.780000	0.00000E+00
3814.840000	0.00000E+00
3814.900000	0.00000E+00
3814.960000	0.00000E+00
3815.020000	0.00000E+00
3815.080000	0.00000E+00
3815.140000	0.00000E+00
3815.200000	0.00000E+00
3815.260000	0.00000E+00
3815.320000	0.00000E+00
3815.380000	0.00000E+00
3815.440000	0.00000E+00
3815.500000	0.00000E+00
3815.560000	0.00000E+00
3815.620000	0.00000E+00
3815.680000	0.00000E+00
3815.740000	0.00000E+00
3815.800000	0.00000E+00
3815.860000	0.00000E+00
3815.920000	0.00000E+00
3815.980000	0.00000E+00
3816.040000	0.00000E+00
3816.100000	0.00000E+00
3816.160000	0.00000E+00
3816.220000	0.00000E+00
3816.280000	0.00000E+00
3816.340000	0.00000E+00
3816.400000	0.00000E+00
3816.460000	0.00000E+00
3816.520000	0.00000E+00
3816.580000	0.00000E+00
3816.640000	0.00000E+00
3816.700000	0.00000E+00
3816.760000	0.00000E+00
3816.820000	0.00000E+00
3816.880000	0.00000E+00
3816.940000	0.00000E+00
3817.000000	0.00000E+00
3817.060000	0.00000E+00
3817.120000	0.00000E+00
3817.180000	0.00000E+00
3817.240000	0.00000E+00
3817.300000	0.00000E+00
3817.360000	0.00000E+00
3817.420000	0.00000E+00
3817.480000	0.00000E+00
3817.540000	0.00000E+00
3817.600000	0.00000E+00
3817.660000	0.00000E+00
3817.720000	0.00000E+00
3817.780000	0.00000E+00
3817.840000	0.00000E+00
3817.900000	0.00000E+00
3817.960000	0.00000E+00
3818.020000	0.00000E+00
3818.080000	0.00000E+00
3818.140000	0.00000E+00
3818.200000	0.00000E+00
3818.260000	0.00000E+00
3818.320000	0.00000E+00
3818.380000	0.00000E+00
3818.440000	0.00000E+00
3818.500000	0.00000E+00
3818.560000	0.00000E+00
3818.620000	0.00000E+00
3818.680000	0.00000E+00
3818.740000	0.00000E+00
3818.800000	0.00000E+00
3818.860000	0.00000E+00
3818.920000	0.00000E+00
3818.980000	0.00000E+00
3819.040000	0.00000E+00
3819.100000	0.00000E+00
3819.160000	0.00000E+00
3819.220000	0.00000E+00
3819.280000	0.00000E+00
3819.340000	0.00000E+00
3819.400000	0.00000E+00
3819.460000	0.00000E+00
3819.520000	0.00000E+00
3819.580000	0.00000E+00
3819.640000	0.00000E+00
3819.700000	0.00000E+00
3819.760000	0.00000E+00
3819.820000	0.00000E+00
3819.880000	0.00000E+00
3819.940000	0.00000E+00
3820.000000	0.00000E+00
3820.060000	0.00000E+00
3820.120000	0.00000E+00
3820.180000	0.00000E+00
3820.240000	0.00000E+00
3820.300000	0.00000E+00
3820.360000	0.00000E+00
3820.420000	0.00000E+00
3820.480000	0.00000E+00
3820.540000	0.00000E+00
3820.600000	0.00000E+00
3820.660000	0.00000E+00
3820.720000	0.00000E+00
3820.780000	0.00000E+00
3820.840000	0.00000E+00
3820.900000	0.00000E+00
3820.960000	0.00000E+00
3821.020000	0.00000E+00
3821.080000	0.00000E+00
3821.140000	0.00000E+00
3821.200000	0.00000E+00
3821.260000	0.00000E+00
3821.320000	0.00000E+00
3821.380000	0.00000E+00
3821.440000	0.00000E+00
3821.500000	0.00000E+00
3821.560000	0.00000E+00
3821.620000	0.00000E+00
3821.680000	0.00000E+00
3821.740000	0.00000E+00
3821.800000	0.00000E+00
3821.860000	0.00000E+00
3821.920000	0.00000E+00
3821.980000	0.00000E+00
3822.040000	0.00000E+00
3822.100000	0.00000E+00
3822.160000	0.00000E+00
3822.220000	0.00000E+00
3822.280000	0.00000E+00
3822.340000	0.00000E+00
3822.400000	0.00000E+00
3822.460000	0.00000E+00
3822.520000	0.00000E+00
3822.580000	0.00000E+00
3822.640000	0.00000E+00
3822.700000	0.00000E+00
3822.760000	0.00000E+00
3822.820000	0.00000E+00
3822.880000	0.00000E+00
3822.940000	0.00000E+00
3823.000000	0.00000E+00
3823.060000	0.00000E+00
3823.120000	0.00000E+00
3823.180000	0.00000E+00
3823.240000	0.00000E+00
3823.300000	0.00000E+00
3823.360000	0.00000E+00
3823.420000	0.00000E+00
3823.480000	0.00000E+00
3823.540000	0.00000E+00
3823.600000	0.00000E+00
3823.660000	0.00000E+00
3823.720000	0.00000E+00
3823.780000	0.00000E+00
3823.840000	0.00000E+00
3823.900000	0.00000E+00
3823.960000	0.00000E+00
3824.020000	0.00000E+00
3824.080000	0.00000E+00
3824.140000	0.00000E+00
3824.200000	0.00000E+00
3824.260000	0.00000E+00
3824.320000	0.00000E+00
3824.380000	0.00000E+00
3824.440000	0.00000E+00
3824.500000	0.00000E+00
3824.560000	0.00000E+00
3824.620000	0.00000E+00
3824.680000	0.00000E+00
3824.740000	0.00000E+00
3824.800000	0.00000E+00
3824.860000	0.00000E+00
3824.920000	0.00000E+00
3824.980000	0.00000E+00
3825.040000	0.00000E+00
3825.100000	0.00000E+00
3825.160000	0.00000E+00
3825.220000	0.00000E+00
3825.280000	0.00000E+00
3825.340000	0.00000E+00
3825.400000	0.00000E+00
3825.460000	0.00000E+00
3825.520000	0.00000E+00
3825.580000	0.00000E+00
3825.640000	0.00000E+00
3825.700000	0.00000E+00
3825.760000	0.00000E+00
3825.820000	0.00000E+00
3825.880000	0.00000E+00
3825.940000	0.00000E+00
3826.000000	0.00000E+00
3826.060000	0.00000E+00
3826.120000	0.00000E+00
3826.180000	0.00000E+00
3826.240000	0.00000E+00
3826.300000	0.00000E+00
3826.360000	0.00000E+00
3826.420000	0.00000E+00
3826.480000	0.00000E+00
3826.540000	0.00000E+00
3826.600000	0.00000E+00
3826.660000	0.00000E+00
3826.720000	0.00000E+00
3826.780000	0.00000E+00
3826.840000	0.00000E+00
3826.900000	0.00000E+00
3826.960000	0.00000E+00
3827.020000	0.00000E+00
3827.080000	0.00000E+00
3827.140000	0.00000E+00
3827.200000	0.00000E+00
3827.260000	0.00000E+00
3827.320000	0.00000E+00
3827.380000	0.00000E+00
3827.440000	0.00000E+00
3827.500000	0.00000E+00
3827.560000	0.00000E+00
3827.620000	0.00000E+00
3827.680000	0.00000E+00
3827.740000	0.00000E+00
3827.800000	0.00000E+00
3827.860000	0.00000E+00
3827.920000	0.00000E+00
3827.980000	0.00000E+00
3828.040000	0.00000E+00
3828.100000	0.00000E+00
3828.160000	0.00000E+00
3828.220000	0.00000E+00
3828.280000	0.00000E+00
3828.340000	0.00000E+00
3828.400000	0.00000E+00
3828.460000	0.00000E+00
3828.520000	0.00000E+00
3828.580000	0.00000E+00
3828.640000	0.00000E+00
3828.700000	0.00000E+00
3828.760000	0.00000E+00
3828.820000	0.00000E+00
3828.880000	0.00000E+00
3828.940000	0.00000E+00
3829.000000	0.00000E+00
3829.060000	0.00000E+00
3829.120000	0.00000E+00
3829.180000	0.00000E+00
3829.240000	0.00000E+00
3829.300000	0.00000E+00
3829.360000	0.00000E+00
3829.420000	0.00000E+00
3829.480000	0.00000E+00
3829.540000	0.00000E+00
3829.600000	0.00000E+00
3829.660000	0.00000E+00
3829.720000	0.00000E+00
3829.780000	0.00000E+00
3829.840000	0.00000E+00
3829.900000	0.00000E+00
3829.960000	0.00000E+00
3830.020000	0.00000E+00
3830.080000	0.00000E+00
3830.140000	0.00000E+00
3830.200000	0.00000E+00
3830.260000	0.00000E+00
3830.320000	0.00000E+00
3830.380000	0.00000E+00
3830.440000	0.00000E+00
3830.500000	0.00000E+00
3830.560000	0.00000E+00
3830.620000	0.00000E+00
3830.680000	0.00000E+00
3830.740000	0.00000E+00
3830.800000	0.00000E+00
3830.860000	0.00000E+00
3830.920000	0.00000E+00
3830.980000	0.00000E+00
3831.040000	0.00000E+00
3831.100000	0.00000E+00
3831.160000	0.00000E+00
3831.220000	0.00000E+00
3831.280000	0.00000E+00
3831.340000	0.00000E+00
3831.400000	0.00000E+00
3831.460000	0.00000E+00
3831.520000	0.00000E+00
3831.580000	0.00000E+00
3831.640000	0.00000E+00
3831.700000	0.00000E+00
3831.760000	0.00000E+00
3831.820000	0.00000E+00
3831.880000	0.00000E+00
3831.940000	0.00000E+00
3832.000000	0.00000E+00
3832.060000	0.00000E+00
3832.120000	0.00000E+00
3832.180000	0.00000E+00
3832.240000	0.00000E+00
3832.300000	0.00000E+00
3832.360000	0.00000E+00
3832.420000	0.00000E+00
3832.480000	0.00000E+00
3832.540000	0.00000E+00
3832.600000	0.00000E+00
3832.660000	0.00000E+00
3832.720000	0.00000E+00
3832.780000	0.00000E+00
3832.840000	0.00000E+00
3832.900000	0.00000E+00
3832.960000	0.00000E+00
3833.020000	0.00000E+00
3833.080000	0.00000E+00
3833.140000	0.00000E+00
3833.200000	0.00000E+00
3833.260000	0.00000E+00
3833.320000	0.00000E+00
3833.380000	0.00000E+00
3833.440000	0.00000E+00
3833.500000	0.00000E+00
3833.560000	0.00000E+00
3833.620000	0.00000E+00
3833.680000	0.00000E+00
3833.740000	0.00000E+00
3833.800000	0.00000E+00
3833.860000	0.00000E+00
3833.920000	0.00000E+00
3833.980000	0.00000E+00
3834.040000	0.00000E+00
3834.100000	0.00000E+00
3834.160000	0.00000E+00
3834.220000	0.00000E+00
3834.280000	0.00000E+00
3834.340000	0.00000E+00
3834.400000	0.00000E+00
3834.460000	0.00000E+00
3834.520000	0.00000E+00
3834.580000	0.00000E+00
3834.640000	0.00000E+00
3834.700000	0.00000E+00
3834.760000	0.00000E+00
3834.820000	0.00000E+00
3834.880000	0.00000E+00
3834.940000	0.00000E+00
3835.000000	0.00000E+00
3835.060000	0.00000E+00
3835.120000	0.00000E+00
3835.180000	0.00000E+00
3835.240000	0.00000E+00
3835.300000	0.00000E+00
3835.360000	0.00000E+00
3835.420000	0.00000E+00
3835.480000	0.00000E+00
3835.540000	0.00000E+00
3835.600000	0.00000E+00
3835.660000	0.00000E+00
3835.720000	0.00000E+00
3835.780000	0.00000E+00
3835.840000	0.00000E+00
3835.900000	0.00000E+00
3835.960000	0.00000E+00
3836.020000	0.00000E+00
3836.080000	0.00000E+00
3836.140000	0.00000E+00
3836.200000	0.00000E+00
3836.260000	0.00000E+00
3836.320000	0.00000E+00
3836.380000	0.00000E+00
3836.440000	0.00000E+00
3836.500000	0.00000E+00
3836.560000	0.00000E+00
3836.620000	0.00000E+00
3836.680000	0.00000E+00
3836.740000	0.00000E+00
3836.800000	0.00000E+00
3836.860000	0.00000E+00
3836.920000	0.00000E+00
3836.980000	0.00000E+00
3837.040000	0.00000E+00
3837.100000	0.00000E+00
3837.160000	0.00000E+00
3837.220000	0.00000E+00
3837.280000	0.00000E+00
3837.340000	0.00000E+00
3837.400000	0.00000E+00
3837.460000	0.00000E+00
3837.520000	0.00000E+00
3837.580000	0.00000E+00
3837.640000	0.00000E+00
3837.700000	0.00000E+00
3837.760000	0.00000E+00
3837.820000	0.00000E+00
3837.880000	0.00000E+00
3837.940000	0.00000E+00
3838.000000	0.00000E+00
3838.060000	0.00000E+00
3838.120000	0.00000E+00
3838.180000	0.00000E+00
3838.240000	0.00000E+00
3838.300000	0.00000E+00
3838.360000	0.00000E+00
3838.420000	0.00000E+00
3838.480000	0.00000E+00
3838.540000	0.00000E+00
3838.600000	0.00000E+00
3838.660000	0.00000E+00
3838.720000	0.00000E+00
3838.780000	0.00000E+00
3838.840000	0.00000E+00
3838.900000	0.00000E+00
3838.960000	0.00000E+00
3839.020000	0.00000E+00
3839.080000	0.00000E+00
3839.140000	0.00000E+00
3839.200000	0.00000E+00
3839.260000	0.00000E+00
3839.320000	0.00000E+00
3839.380000	0.00000E+00
3839.440000	0.00000E+00
3839.500000	0.00000E+00
3839.560000	0.00000E+00
3839.620000	0.00000E+00
3839.680000	0.00000E+00
3839.740000	0.00000E+00
3839.800000	0.00000E+00
3839.860000	0.00000E+00
3839.920000	0.00000E+00
3839.980000	0.00000E+00
3840.040000	0.00000E+00
3840.100000	0.00000E+00
3840.160000	0.00000E+00
3840.220000	0.00000E+00
3840.280000	0.00000E+00
3840.340000	0.00000E+00
3840.400000	0.00000E+00
3840.460000	0.00000E+00
3840.520000	0.00000E+00
3840.580000	0.00000E+00
3840.640000	0.00000E+00
3840.700000	0.00000E+00
3840.760000	0.00000E+00
3840.820000	0.00000E+00
3840.880000	0.00000E+00
3840.940000	0.00000E+00
3841.000000	0.00000E+00
3841.060000	0.00000E+00
3841.120000	0.00000E+00
3841.180000	0.00000E+00
3841.240000	0.00000E+00
3841.300000	0.00000E+00
3841.360000	0.00000E+00
3841.420000	0.00000E+00
3841.480000	0.00000E+00
3841.540000	0.00000E+00
3841.600000	0.00000E+00
3841.660000	0.00000E+00
3841.720000	0.00000E+00
3841.780000	0.00000E+00
3841.840000	0.00000E+00
3841.900000	0.00000E+00
3841.960000	0.00000E+00
3842.020000	0.00000E+00
3842.080000	0.00000E+00
3842.140000	0.00000E+00
3842.200000	0.00000E+00
3842.260000	0.00000E+00
3842.320000	0.00000E+00
3842.380000	0.00000E+00
3842.440000	0.00000E+00
3842.500000	0.00000E+00
3842.560000	0.00000E+00
3842.620000	0.00000E+00
3842.680000	0.00000E+00
3842.740000	0.00000E+00
3842.800000	0.00000E+00
3842.860000	0.00000E+00
3842.920000	0.00000E+00
3842.980000	0.00000E+00
3843.040000	0.00000E+00
3843.100000	0.00000E+00
3843.160000	0.00000E+00
3843.220000	0.00000E+00
3843.280000	0.00000E+00
3843.340000	0.00000E+00
3843.400000	0.00000E+00
3843.460000	0.00000E+00
3843.520000	0.00000E+00
3843.580000	0.00000E+00
3843.640000	0.00000E+00
3843.700000	0.00000E+00
3843.760000	0.00000E+00
3843.820000	0.00000E+00
3843.880000	0.00000E+00
3843.940000	0.00000E+00
3844.000000	0.00000E+00
3844.060000	0.00000E+00
3844.120000	0.00000E+00
3844.180000	0.00000E+00
3844.240000	0.00000E+00
3844.300000	0.00000E+00
3844.360000	0.00000E+00
3844.420000	0.00000E+00
3844.480000	0.00000E+00
3844.540000	0.00000E+00
3844.600000	0.00000E+00
3844.660000	0.00000E+00
3844.720000	0.00000E+00
3844.780000	0.00000E+00
3844.840000	0.00000E+00
3844.900000	0.00000E+00
3844.960000	0.00000E+00
3845.020000	0.00000E+00
3845.080000	0.00000E+00
3845.140000	0.00000E+00
3845.200000	0.00000E+00
3845.260000	0.00000E+00
3845.320000	0.00000E+00
3845.380000	0.00000E+00
3845.440000	0.00000E+00
3845.500000	0.00000E+00
3845.560000	0.00000E+00
3845.620000	0.00000E+00
3845.680000	0.00000E+00
3845.740000	0.00000E+00
3845.800000	0.00000E+00
3845.860000	0.00000E+00
3845.920000	0.00000E+00
3845.980000	0.00000E+00
3846.040000	0.00000E+00
3846.100000	0.00000E+00
3846.160000	0.00000E+00
3846.220000	0.00000E+00
3846.280000	0.00000E+00
3846.340000	0.00000E+00
3846.400000	0.00000E+00
3846.460000	0.00000E+00
3846.520000	0.00000E+00
3846.580000	0.00000E+00
3846.640000	0.00000E+00
3846.700000	0.00000E+00
3846.760000	0.00000E+00
3846.820000	0.00000E+00
3846.880000	0.00000E+00
3846.940000	0.00000E+00
3847.000000	0.00000E+00
3847.060000	0.00000E+00
3847.120000	0.00000E+00
3847.180000	0.00000E+00
3847.240000	0.00000E+00
3847.300000	0.00000E+00
3847.360000	0.00000E+00
3847.420000	0.00000E+00
3847.480000	0.00000E+00
3847.540000	0.00000E+00
3847.600000	0.00000E+00
3847.660000	0.00000E+00
3847.720000	0.00000E+00
3847.780000	0.00000E+00
3847.840000	0.00000E+00
3847.900000	0.00000E+00
3847.960000	0.00000E+00
3848.020000	0.00000E+00
3848.080000	0.00000E+00
3848.140000	0.00000E+00
3848.200000	0.00000E+00
3848.260000	0.00000E+00
3848.320000	0.00000E+00
3848.380000	0.00000E+00
3848.440000	0.00000E+00
3848.500000	0.00000E+00
3848.560000	0.00000E+00
3848.620000	0.00000E+00
3848.680000	0.00000E+00
3848.740000	0.00000E+00
3848.800000	0.00000E+00
3848.860000	0.00000E+00
3848.920000	0.00000E+00
3848.980000	0.00000E+00
3849.040000	0.00000E+00
3849.100000	0.00000E+00
3849.160000	0.00000E+00
3849.220000	0.00000E+00
3849.280000	0.00000E+00
3849.340000	0.00000E+00
3849.400000	0.00000E+00
3849.460000	0.00000E+00
3849.520000	0.00000E+00
3849.580000	0.00000E+00
3849.640000	0.00000E+00
3849.700000	0.00000E+00
3849.760000	0.00000E+00
3849.820000	0.00000E+00
3849.880000	0.00000E+00
3849.940000	0.00000E+00
3850.000000	0.00000E+00
3850.060000	0.00000E+00
3850.120000	0.00000E+00
3850.180000	0.00000E+00
3850.240000	0.00000E+00
3850.300000	0.00000E+00
3850.360000	0.00000E+00
3850.420000	0.00000E+00
3850.480000	0.00000E+00
3850.540000	0.00000E+00
3850.600000	0.00000E+00
3850.660000	0.00000E+00
3850.720000	0.00000E+00
3850.780000	0.00000E+00
3850.840000	0.00000E+00
3850.900000	0.00000E+00
3850.960000	0.00000E+00
3851.020000	0.00000E+00
3851.080000	0.00000E+00
3851.140000	0.00000E+00
3851.200000	0.00000E+00
3851.260000	0.00000E+00
3851.320000	0.00000E+00
3851.380000	0.00000E+00
3851.440000	0.00000E+00
3851.500000	0.00000E+00
3851.560000	0.00000E+00
3851.620000	0.00000E+00
3851.680000	0.00000E+00
3851.740000	0.00000E+00
3851.800000	0.00000E+00
3851.860000	0.00000E+00
3851.920000	0.00000E+00
3851.980000	0.00000E+00
3852.040000	0.00000E+00
3852.100000	0.00000E+00
3852.160000	0.00000E+00
3852.220000	0.00000E+00
3852.280000	0.00000E+00
3852.340000	0.00000E+00
3852.400000	0.00000E+00
3852.460000	0.00000E+00
3852.520000	0.00000E+00
3852.580000	0.00000E+00
3852.640000	0.00000E+00
3852.700000	0.00000E+00
3852.760000	0.00000E+00
3852.820000	0.00000E+00
3852.880000	0.00000E+00
3852.940000	0.00000E+00
3853.000000	0.00000E+00
3853.060000	0.00000E+00
3853.120000	0.00000E+00
3853.180000	0.00000E+00
3853.240000	0.00000E+00
3853.300000	0.00000E+00
3853.360000	0.00000E+00
3853.420000	0.00000E+00
3853.480000	0.00000E+00
3853.540000	0.00000E+00
3853.600000	0.00000E+00
3853.660000	0.00000E+00
3853.720000	0.00000E+00
3853.780000	0.00000E+00
3853.840000	0.00000E+00
3853.900000	0.00000E+00
3853.960000	0.00000E+00
3854.020000	0.00000E+00
3854.080000	0.00000E+00
3854.140000	0.00000E+00
3854.200000	0.00000E+00
3854.260000	0.00000E+00
3854.320000	0.00000E+00
3854.380000	0.00000E+00
3854.440000	0.00000E+00
3854.500000	0.00000E+00
3854.560000	0.00000E+00
3854.620000	0.00000E+00
3854.680000	0.00000E+00
3854.740000	0.00000E+00
3854.800000	0.00000E+00
3854.860000	0.00000E+00
3854.920000	0.00000E+00
3854.980000	0.00000E+00
3855.040000	0.00000E+00
3855.100000	0.00000E+00
3855.160000	0.00000E+00
3855.220000	0.00000E+00
3855.280000	0.00000E+00
3855.340000	0.00000E+00
3855.400000	0.00000E+00
3855.460000	0.00000E+00
3855.520000	0.00000E+00
3855.580000	0.00000E+00
3855.640000	0.00000E+00
3855.700000	0.00000E+00
3855.760000	0.00000E+00
3855.820000	0.00000E+00
3855.880000	0.00000E+00
3855.940000	0.00000E+00
3856.000000	0.00000E+00
3856.060000	0.00000E+00
3856.120000	0.00000E+00
3856.180000	0.00000E+00
3856.240000	0.00000E+00
3856.300000	0.00000E+00
3856.360000	0.00000E+00
3856.420000	0.00000E+00
3856.480000	0.00000E+00
3856.540000	0.00000E+00
3856.600000	0.00000E+00
3856.660000	0.00000E+00
3856.720000	0.00000E+00
3856.780000	0.00000E+00
3856.840000	0.00000E+00
3856.900000	0.00000E+00
3856.960000	0.00000E+00
3857.020000	0.00000E+00
3857.080000	0.00000E+00
3857.140000	0.00000E+00
3857.200000	0.00000E+00
3857.260000	0.00000E+00
3857.320000	0.00000E+00
3857.380000	0.00000E+00
3857.440000	0.00000E+00
3857.500000	0.00000E+00
3857.560000	0.00000E+00
3857.620000	0.00000E+00
3857.680000	0.00000E+00
3857.740000	0.00000E+00
3857.800000	0.00000E+00
3857.860000	0.00000E+00
3857.920000	0.00000E+00
3857.980000	0.00000E+00
3858.040000	0.00000E+00
3858.100000	0.00000E+00
3858.160000	0.00000E+00
3858.220000	0.00000E+00
3858.280000	0.00000E+00
3858.340000	0.00000E+00
3858.400000	0.00000E+00
3858.460000	0.00000E+00
3858.520000	0.00000E+00
3858.580000	0.00000E+00
3858.640000	0.00000E+00
3858.700000	0.00000E+00
3858.760000	0.00000E+00
3858.820000	0.00000E+00
3858.880000	0.00000E+00
3858.940000	0.00000E+00
3859.000000	0.00000E+00
3859.060000	0.00000E+00
3859.120000	0.00000E+00
3859.180000	0.00000E+00
3859.240000	0.00000E+00
3859.300000	0.00000E+00
3859.360000	0.00000E+00
3859.420000	0.00000E+00
3859.480000	0.00000E+00
3859.540000	0.00000E+00
3859.600000	0.00000E+00
3859.660000	0.00000E+00
3859.720000	0.00000E+00
3859.780000	0.00000E+00
3859.840000	0.00000E+00
3859.900000	0.00000E+00
3859.960000	0.00000E+00
3860.020000	0.00000E+00
3860.080000	0.00000E+00
3860.140000	0.00000E+00
3860.200000	0.00000E+00
3860.260000	0.00000E+00
3860.320000	0.00000E+00
3860.380000	0.00000E+00
3860.440000	0.00000E+00
3860.500000	0.00000E+00
3860.560000	0.00000E+00
3860.620000	0.00000E+00
3860.680000	0.00000E+00
3860.740000	0.00000E+00
3860.800000	0.00000E+00
3860.860000	0.00000E+00
3860.920000	0.00000E+00
3860.980000	0.00000E+00
3861.040000	0.00000E+00
3861.100000	0.00000E+00
3861.160000	0.00000E+00
3861.220000	0.00000E+00
3861.280000	0.00000E+00
3861.340000	0.00000E+00
3861.400000	0.00000E+00
3861.460000	0.00000E+00
3861.520000	0.00000E+00
3861.580000	0.00000E+00
3861.640000	0.00000E+00
3861.700000	0.00000E+00
3861.760000	0.00000E+00
3861.820000	0.00000E+00
3861.880000	0.00000E+00
3861.940000	0.00000E+00
3862.000000	0.00000E+00
3862.060000	0.00000E+00
3862.120000	0.00000E+00
3862.180000	0.00000E+00
3862.240000	0.00000E+00
3862.300000	0.00000E+00
3862.360000	0.00000E+00
3862.420000	0.00000E+00
3862.480000	0.00000E+00
3862.540000	0.00000E+00
3862.600000	0.00000E+00
3862.660000	0.00000E+00
3862.720000	0.00000E+00
3862.780000	0.00000E+00
3862.840000	0.00000E+00
3862.900000	0.00000E+00
3862.960000	0.00000E+00
3863.020000	0.00000E+00
3863.080000	0.00000E+00
3863.140000	0.00000E+00
3863.200000	0.00000E+00
3863.260000	0.00000E+00
3863.320000	0.00000E+00
3863.380000	0.00000E+00
3863.440000	0.00000E+00
