1910.140000	1.35809E-08
1910.200000	9.89257E-09
1910.260000	4.33724E-09
1910.320000	2.81912E-09
1910.380000	3.41440E-09
1910.440000	7.46055E-09
1910.500000	1.17057E-08
1910.560000	4.63175E-09
1910.620000	2.05469E-09
1910.680000	1.19989E-09
1910.740000	8.34048E-10
1910.800000	6.49616E-10
1910.860000	5.48652E-10
1910.920000	4.93439E-10
1910.980000	4.68073E-10
1911.040000	4.66639E-10
1911.100000	4.89702E-10
1911.160000	5.44900E-10
1911.220000	6.52408E-10
1911.280000	8.62573E-10
1911.340000	1.31690E-09
1911.400000	2.50662E-09
1911.460000	6.45030E-09
1911.520000	1.11821E-08
1911.580000	4.55118E-09
1911.640000	1.95252E-09
1911.700000	1.11235E-09
1911.760000	7.63234E-10
1911.820000	5.90237E-10
1911.880000	4.94437E-10
1911.940000	4.37725E-10
1912.000000	4.03095E-10
1912.060000	3.82112E-10
1912.120000	3.70267E-10
1912.180000	3.65040E-10
1912.240000	3.65012E-10
1912.300000	3.69434E-10
1912.360000	3.78025E-10
1912.420000	3.90884E-10
1912.480000	4.08486E-10
1912.540000	4.31764E-10
1912.600000	4.62287E-10
1912.660000	5.02611E-10
1912.720000	5.56951E-10
1912.780000	6.32515E-10
1912.840000	7.42322E-10
1912.900000	9.11718E-10
1912.960000	1.19517E-09
1913.020000	1.73054E-09
1913.080000	2.90472E-09
1913.140000	6.19671E-09
1913.200000	1.66838E-08
1913.260000	1.64080E-08
1913.320000	6.12957E-09
1913.380000	2.94306E-09
1913.440000	1.81987E-09
1913.500000	1.32665E-09
1913.560000	1.08006E-09
1913.620000	9.44944E-10
1913.680000	8.69981E-10
1913.740000	8.30481E-10
1913.800000	8.13822E-10
1913.860000	8.13205E-10
1913.920000	8.24800E-10
1913.980000	8.46458E-10
1914.040000	8.77052E-10
1914.100000	9.18183E-10
1914.160000	9.65815E-10
1914.220000	1.02246E-09
1914.280000	1.08896E-09
1914.340000	1.16660E-09
1914.400000	1.25711E-09
1914.460000	1.36283E-09
1914.520000	1.48685E-09
1914.580000	1.63329E-09
1914.640000	1.80770E-09
1914.700000	2.01770E-09
1914.760000	2.27782E-09
1914.820000	2.59557E-09
1914.880000	2.99754E-09
1914.940000	3.51873E-09
1915.000000	4.21569E-09
1915.060000	5.18528E-09
1915.120000	6.60597E-09
1915.180000	8.83896E-09
1915.240000	1.27136E-08
1915.300000	2.05013E-08
1915.360000	4.02769E-08
1915.420000	1.13799E-07
1915.480000	3.29033E-07
1915.540000	1.16602E-07
1915.600000	4.84203E-08
1915.660000	3.75930E-08
1915.720000	3.15936E-08
1915.780000	3.53503E-08
1915.840000	5.77173E-08
1915.900000	1.47141E-07
1915.960000	3.43047E-07
1916.020000	1.66921E-07
1916.080000	2.45444E-07
1916.140000	6.24793E-07
1916.200000	2.16633E-07
1916.260000	7.67042E-08
1916.320000	3.83362E-08
1916.380000	2.31314E-08
1916.440000	1.55925E-08
1916.500000	1.12931E-08
1916.560000	8.59895E-09
1916.620000	6.79474E-09
1916.680000	5.52172E-09
1916.740000	4.58859E-09
1916.800000	3.88297E-09
1916.860000	3.33570E-09
1916.920000	2.90221E-09
1916.980000	2.55271E-09
1917.040000	2.26665E-09
1917.100000	2.02943E-09
1917.160000	1.83047E-09
1917.220000	1.66196E-09
1917.280000	1.51798E-09
1917.340000	1.39401E-09
1917.400000	1.28654E-09
1917.460000	1.19283E-09
1917.520000	1.11067E-09
1917.580000	1.03832E-09
1917.640000	9.74357E-10
1917.700000	9.20620E-10
1917.760000	8.70219E-10
1917.820000	8.25363E-10
1917.880000	7.85436E-10
1917.940000	7.49954E-10
1918.000000	7.18548E-10
1918.060000	6.90964E-10
1918.120000	6.67075E-10
1918.180000	6.46907E-10
1918.240000	6.30690E-10
1918.300000	6.18964E-10
1918.360000	6.12853E-10
1918.420000	6.14157E-10
1918.480000	6.26688E-10
1918.540000	6.57998E-10
1918.600000	7.24905E-10
1918.660000	8.70424E-10
1918.720000	1.22887E-09
1918.780000	2.34445E-09
1918.840000	5.91602E-09
1918.900000	4.26595E-09
1918.960000	1.73228E-09
1919.020000	1.00431E-09
1919.080000	7.33471E-10
1919.140000	6.05353E-10
1919.200000	5.34113E-10
1919.260000	4.89858E-10
1919.320000	4.60047E-10
1919.380000	4.39043E-10
1919.440000	4.23127E-10
1919.500000	4.10876E-10
1919.560000	4.01239E-10
1919.620000	3.93559E-10
1919.680000	3.87402E-10
1919.740000	3.82479E-10
1919.800000	3.78589E-10
1919.860000	3.75592E-10
1919.920000	3.73387E-10
1919.980000	3.71906E-10
1920.040000	3.71103E-10
1920.100000	3.70946E-10
1920.160000	3.71422E-10
1920.220000	3.73644E-10
1920.280000	3.75394E-10
1920.340000	3.77804E-10
1920.400000	3.80906E-10
1920.460000	3.84958E-10
1920.520000	3.89596E-10
1920.580000	3.95107E-10
1920.640000	4.01591E-10
1920.700000	4.09170E-10
1920.760000	4.18001E-10
1920.820000	4.28281E-10
1920.880000	4.40260E-10
1920.940000	4.54264E-10
1921.000000	4.70712E-10
1921.060000	4.90159E-10
1921.120000	5.13350E-10
1921.180000	5.41299E-10
1921.240000	5.75425E-10
1921.300000	6.17756E-10
1921.360000	6.71371E-10
1921.420000	7.40675E-10
1921.480000	8.33051E-10
1921.540000	9.60756E-10
1921.600000	1.14759E-09
1921.660000	1.43289E-09
1921.720000	1.91053E-09
1921.780000	2.81248E-09
1921.840000	4.84655E-09
1921.900000	1.07793E-08
1921.960000	2.82861E-08
1922.020000	2.07732E-08
1922.080000	8.70559E-09
1922.140000	5.94198E-09
1922.200000	6.91938E-09
1922.260000	1.36702E-08
1922.320000	3.03126E-08
1922.380000	1.60745E-08
1922.440000	6.49565E-09
1922.500000	3.52595E-09
1922.560000	2.34594E-09
1922.620000	1.77768E-09
1922.680000	1.47242E-09
1922.740000	1.30231E-09
1922.800000	1.21387E-09
1922.860000	1.18450E-09
1922.920000	1.20906E-09
1922.980000	1.29407E-09
1923.040000	1.46727E-09
1923.100000	1.79487E-09
1923.160000	2.44526E-09
1923.220000	3.91874E-09
1923.280000	8.07708E-09
1923.340000	2.13289E-08
1923.400000	2.13906E-08
1923.460000	8.10088E-09
1923.520000	3.92496E-09
1923.580000	2.44345E-09
1923.640000	1.78456E-09
1923.700000	1.44437E-09
1923.760000	1.25165E-09
1923.820000	1.13664E-09
1923.880000	1.06690E-09
1923.940000	1.02587E-09
1924.000000	1.00448E-09
1924.060000	9.97565E-10
1924.120000	1.00233E-09
1924.180000	1.01690E-09
1924.240000	1.04080E-09
1924.300000	1.07416E-09
1924.360000	1.12075E-09
1924.420000	1.17668E-09
1924.480000	1.24781E-09
1924.540000	1.33916E-09
1924.600000	1.45834E-09
1924.660000	1.61881E-09
1924.720000	1.84412E-09
1924.780000	2.17893E-09
1924.840000	2.71612E-09
1924.900000	3.67406E-09
1924.960000	5.66276E-09
1925.020000	1.07855E-08
1925.080000	2.73885E-08
1925.140000	4.27323E-08
1925.200000	1.75088E-08
1925.260000	8.05444E-09
1925.320000	4.96707E-09
1925.380000	3.71050E-09
1925.440000	3.12814E-09
1925.500000	2.85056E-09
1925.560000	2.73492E-09
1925.620000	2.72425E-09
1925.680000	2.77758E-09
1925.740000	2.88662E-09
1925.800000	3.04663E-09
1925.860000	3.25845E-09
1925.920000	3.52778E-09
1925.980000	3.86529E-09
1926.040000	4.28804E-09
1926.100000	4.82219E-09
1926.160000	5.50816E-09
1926.220000	6.41024E-09
1926.280000	7.63545E-09
1926.340000	9.37332E-09
1926.400000	1.19876E-08
1926.460000	1.62581E-08
1926.520000	2.40995E-08
1926.580000	4.13658E-08
1926.640000	9.23994E-08
1926.700000	3.10506E-07
1926.760000	3.32391E-07
1926.820000	1.03392E-07
1926.880000	5.43791E-08
1926.940000	4.42844E-08
1927.000000	4.98926E-08
1927.060000	7.40544E-08
1927.120000	1.49344E-07
1927.180000	4.58828E-07
1927.240000	8.08678E-07
1927.300000	2.47676E-07
1927.360000	1.08993E-07
1927.420000	7.85186E-08
1927.480000	9.60336E-08
1927.540000	2.25942E-07
1927.600000	4.38040E-07
1927.660000	1.46983E-07
1927.720000	6.28743E-08
1927.780000	3.89405E-08
1927.840000	3.11353E-08
1927.900000	3.10601E-08
1927.960000	3.94767E-08
1928.020000	6.89527E-08
1928.080000	1.91091E-07
1928.140000	4.14385E-07
1928.200000	1.32603E-07
1928.260000	5.39414E-08
1928.320000	3.20380E-08
1928.380000	2.42386E-08
1928.440000	2.18737E-08
1928.500000	2.28748E-08
1928.560000	2.75092E-08
1928.620000	3.84427E-08
1928.680000	6.48858E-08
1928.740000	1.45230E-07
1928.800000	4.94254E-07
1928.860000	6.25893E-07
1928.920000	1.75794E-07
1928.980000	7.22362E-08
1929.040000	3.97576E-08
1929.100000	2.60951E-08
1929.160000	1.93481E-08
1929.220000	1.58139E-08
1929.280000	1.41344E-08
1929.340000	1.38632E-08
1929.400000	1.51313E-08
1929.460000	1.88747E-08
1929.520000	2.81976E-08
1929.580000	5.51474E-08
1929.640000	1.66341E-07
1929.700000	3.78123E-07
1929.760000	1.11117E-07
1929.820000	4.20290E-08
1929.880000	2.25783E-08
1929.940000	1.48601E-08
1930.000000	1.11452E-08
1930.060000	9.18464E-09
1930.120000	8.16174E-09
1930.180000	7.75370E-09
1930.240000	7.86233E-09
1930.300000	8.54766E-09
1930.360000	1.00743E-08
1930.420000	1.31375E-08
1930.480000	1.96574E-08
1930.540000	3.61896E-08
1930.600000	9.46905E-08
1930.660000	3.43813E-07
1930.720000	1.63272E-07
1930.780000	5.08991E-08
1930.840000	2.43783E-08
1930.900000	1.50111E-08
1930.960000	1.08129E-08
1931.020000	8.69231E-09
1931.080000	7.59968E-09
1931.140000	7.12169E-09
1931.200000	7.08985E-09
1931.260000	7.47058E-09
1931.320000	8.32944E-09
1931.380000	9.86072E-09
1931.440000	1.24952E-08
1931.500000	1.72078E-08
1931.560000	2.64849E-08
1931.620000	4.81071E-08
1931.680000	1.15818E-07
1931.740000	4.39672E-07
1931.800000	4.58777E-07
1931.860000	1.19582E-07
1931.920000	4.89791E-08
1931.980000	2.66422E-08
1932.040000	1.70695E-08
1932.100000	1.21710E-08
1932.160000	9.37673E-09
1932.220000	7.67759E-09
1932.280000	6.61913E-09
1932.340000	5.97974E-09
1932.400000	5.65230E-09
1932.460000	5.59771E-09
1932.520000	5.83275E-09
1932.580000	6.44704E-09
1932.640000	7.64668E-09
1932.700000	9.93837E-09
1932.760000	1.46616E-08
1932.820000	2.62572E-08
1932.880000	6.59135E-08
1932.940000	2.61673E-07
1933.000000	1.54921E-07
1933.060000	4.65748E-08
1933.120000	2.56817E-08
1933.180000	2.52118E-08
1933.240000	4.63544E-08
1933.300000	5.06015E-08
1933.360000	2.19770E-08
1933.420000	1.35618E-08
1933.480000	1.28273E-08
1933.540000	1.92752E-08
1933.600000	4.39658E-08
1933.660000	4.03655E-08
1933.720000	1.61126E-08
1933.780000	8.42841E-09
1933.840000	5.55725E-09
1933.900000	4.20161E-09
1933.960000	3.45865E-09
1934.020000	3.01623E-09
1934.080000	2.74437E-09
1934.140000	2.58719E-09
1934.200000	2.52126E-09
1934.260000	2.54487E-09
1934.320000	2.67867E-09
1934.380000	2.98007E-09
1934.440000	3.58900E-09
1934.500000	4.87648E-09
1934.560000	8.02050E-09
1934.620000	1.76428E-08
1934.680000	4.10740E-08
1934.740000	2.44774E-08
1934.800000	9.99544E-09
1934.860000	5.48526E-09
1934.920000	3.72750E-09
1934.980000	2.88924E-09
1935.040000	2.43268E-09
1935.100000	2.16179E-09
1935.160000	1.99248E-09
1935.220000	1.88410E-09
1935.280000	1.81574E-09
1935.340000	1.77463E-09
1935.400000	1.75413E-09
1935.460000	1.75100E-09
1935.520000	1.76106E-09
1935.580000	1.78421E-09
1935.640000	1.82030E-09
1935.700000	1.87015E-09
1935.760000	1.93948E-09
1935.820000	2.02384E-09
1935.880000	2.13235E-09
1935.940000	2.27445E-09
1936.000000	2.46270E-09
1936.060000	2.72296E-09
1936.120000	3.10195E-09
1936.180000	3.69500E-09
1936.240000	4.72096E-09
1936.300000	6.77001E-09
1936.360000	1.18146E-08
1936.420000	2.79277E-08
1936.480000	5.46852E-08
1936.540000	2.52795E-08
1936.600000	1.14419E-08
1936.660000	7.16791E-09
1936.720000	5.53292E-09
1936.780000	4.83483E-09
1936.840000	4.55501E-09
1936.900000	4.50117E-09
1936.960000	4.59305E-09
1937.020000	4.79661E-09
1937.080000	5.10054E-09
1937.140000	5.50736E-09
1937.200000	6.03058E-09
1937.260000	6.69921E-09
1937.320000	7.54482E-09
1937.380000	8.63229E-09
1937.440000	1.00567E-08
1937.500000	1.19675E-08
1937.560000	1.46169E-08
1937.620000	1.84493E-08
1937.680000	2.43103E-08
1937.740000	3.39724E-08
1937.800000	5.16724E-08
1937.860000	8.96009E-08
1937.920000	1.93893E-07
1937.980000	6.08452E-07
1938.040000	1.16798E-06
1938.100000	3.53411E-07
1938.160000	1.39398E-07
1938.220000	7.87389E-08
1938.280000	5.79231E-08
1938.340000	5.44609E-08
1938.400000	6.73204E-08
1938.460000	1.17874E-07
1938.520000	3.28879E-07
1938.580000	5.79719E-07
1938.640000	1.94775E-07
1938.700000	8.95932E-08
1938.760000	5.63271E-08
1938.820000	4.63504E-08
1938.880000	5.03868E-08
1938.940000	7.31020E-08
1939.000000	1.54064E-07
1939.060000	4.84759E-07
1939.120000	3.87333E-07
1939.180000	1.26738E-07
1939.240000	6.31278E-08
1939.300000	4.27949E-08
1939.360000	3.59558E-08
1939.420000	3.57955E-08
1939.480000	4.14606E-08
1939.540000	5.59536E-08
1939.600000	9.04033E-08
1939.660000	1.88212E-07
1939.720000	5.74495E-07
1939.780000	1.08680E-06
1939.840000	3.36760E-07
1939.900000	1.30335E-07
1939.960000	6.89303E-08
1940.020000	4.40797E-08
1940.080000	3.20978E-08
1940.140000	2.59026E-08
1940.200000	2.29522E-08
1940.260000	2.23961E-08
1940.320000	2.43933E-08
1940.380000	3.04371E-08
1940.440000	4.55323E-08
1940.500000	8.89414E-08
1940.560000	2.61723E-07
1940.620000	5.41261E-07
1940.680000	1.69826E-07
1940.740000	6.60183E-08
1940.800000	3.57782E-08
1940.860000	2.36256E-08
1940.920000	1.77431E-08
1940.980000	1.46308E-08
1941.040000	1.30054E-08
1941.100000	1.23584E-08
1941.160000	1.25314E-08
1941.220000	1.36125E-08
1941.280000	1.60103E-08
1941.340000	2.07783E-08
1941.400000	3.07836E-08
1941.460000	5.55073E-08
1941.520000	1.38370E-07
1941.580000	4.75584E-07
1941.640000	2.78884E-07
1941.700000	8.75835E-08
1941.760000	4.14167E-08
1941.820000	2.55275E-08
1941.880000	1.91531E-08
1941.940000	1.47491E-08
1942.000000	1.25217E-08
1942.060000	1.15521E-08
1942.120000	1.13592E-08
1942.180000	1.18206E-08
1942.240000	1.29940E-08
1942.300000	1.51168E-08
1942.360000	1.87293E-08
1942.420000	2.50151E-08
1942.480000	3.68151E-08
1942.540000	6.22376E-08
1942.600000	1.31429E-07
1942.660000	4.06999E-07
1942.720000	9.93185E-07
1942.780000	2.98314E-07
1942.840000	1.07083E-07
1942.900000	5.40004E-08
1942.960000	3.31348E-08
1943.020000	2.30786E-08
1943.080000	1.76602E-08
1943.140000	1.46818E-08
1943.200000	1.34192E-08
1943.260000	1.44598E-08
1943.320000	2.26951E-08
1943.380000	2.67763E-08
1943.440000	1.49149E-08
1943.500000	1.23629E-08
1943.560000	1.26747E-08
1943.620000	1.46879E-08
1943.680000	1.89975E-08
1943.740000	2.80295E-08
1943.800000	5.00443E-08
1943.860000	1.23459E-07
1943.920000	4.38499E-07
1943.980000	2.87121E-07
1944.040000	1.20770E-07
1944.100000	5.42734E-08
1944.160000	3.61345E-08
1944.220000	4.02779E-08
1944.280000	4.99327E-08
1944.340000	7.30819E-08
1944.400000	5.40161E-08
1944.460000	2.44604E-08
1944.520000	1.47176E-08
1944.580000	1.09100E-08
1944.640000	9.17651E-09
1944.700000	8.41986E-09
1944.760000	8.28424E-09
1944.820000	8.69597E-09
1944.880000	9.77014E-09
1944.940000	1.18815E-08
1945.000000	1.59897E-08
1945.060000	2.48061E-08
1945.120000	4.81810E-08
1945.180000	1.39135E-07
1945.240000	4.31076E-07
1945.300000	1.41859E-07
1945.360000	6.06078E-08
1945.420000	6.02833E-08
1945.480000	4.12923E-08
1945.540000	2.05244E-08
1945.600000	1.31142E-08
1945.660000	9.89159E-09
1945.720000	8.25334E-09
1945.780000	7.38292E-09
1945.840000	6.96808E-09
1945.900000	6.88080E-09
1945.960000	7.08151E-09
1946.020000	7.59208E-09
1946.080000	8.50369E-09
1946.140000	1.00259E-08
1946.200000	1.26530E-08
1946.260000	1.78135E-08
1946.320000	3.10511E-08
1946.380000	4.90172E-08
1946.440000	5.85542E-08
1946.500000	1.25022E-07
1946.560000	4.62187E-07
1946.620000	5.35391E-07
1946.680000	1.85160E-07
1946.740000	7.05595E-08
1946.800000	3.57726E-08
1946.860000	2.22093E-08
1946.920000	1.56578E-08
1946.980000	1.22042E-08
1947.040000	1.09353E-08
1947.100000	9.67940E-09
1947.160000	7.61649E-09
1947.220000	6.69998E-09
1947.280000	6.21628E-09
1947.340000	5.97820E-09
1947.400000	5.93579E-09
1947.460000	6.09358E-09
1947.520000	6.48772E-09
1947.580000	7.22855E-09
1947.640000	8.55195E-09
1947.700000	1.10122E-08
1947.760000	1.61212E-08
1947.820000	2.91398E-08
1947.880000	7.73653E-08
1947.940000	2.97623E-07
1948.000000	1.22450E-07
1948.060000	3.94498E-08
1948.120000	1.97929E-08
1948.180000	1.29755E-08
1948.240000	9.97519E-09
1948.300000	8.49228E-09
1948.360000	7.74799E-09
1948.420000	7.42614E-09
1948.480000	7.38634E-09
1948.540000	7.56760E-09
1948.600000	7.95289E-09
1948.660000	8.55113E-09
1948.720000	9.40974E-09
1948.780000	1.06146E-08
1948.840000	1.23275E-08
1948.900000	1.48658E-08
1948.960000	1.89048E-08
1949.020000	2.63379E-08
1949.080000	4.42600E-08
1949.140000	7.66920E-08
1949.200000	8.23918E-08
1949.260000	1.51109E-07
1949.320000	4.51780E-07
1949.380000	7.63829E-07
1949.440000	2.45746E-07
1949.500000	1.25653E-07
1949.560000	9.17969E-08
1949.620000	5.81217E-08
1949.680000	4.94387E-08
1949.740000	5.46776E-08
1949.800000	7.65397E-08
1949.860000	1.42169E-07
1949.920000	3.91703E-07
1949.980000	8.11537E-07
1950.040000	2.84748E-07
1950.100000	1.17976E-07
1950.160000	7.12326E-08
1950.220000	5.58850E-08
1950.280000	5.35126E-08
1950.340000	6.05918E-08
1950.400000	8.03528E-08
1950.460000	1.26914E-07
1950.520000	2.53490E-07
1950.580000	7.18740E-07
1950.640000	1.64007E-06
1950.700000	5.95626E-07
1950.760000	2.21545E-07
1950.820000	1.13523E-07
1950.880000	7.11142E-08
1950.940000	5.11019E-08
1951.000000	4.09362E-08
1951.060000	3.62091E-08
1951.120000	3.54755E-08
1951.180000	3.90398E-08
1951.240000	4.95721E-08
1951.300000	7.61852E-08
1951.360000	1.54966E-07
1951.420000	4.66184E-07
1951.480000	6.74292E-07
1951.540000	2.14972E-07
1951.600000	9.47204E-08
1951.660000	6.44150E-08
1951.720000	7.04187E-08
1951.780000	4.41342E-08
1951.840000	2.86334E-08
1951.900000	2.33172E-08
1951.960000	2.14868E-08
1952.020000	2.16411E-08
1952.080000	2.36423E-08
1952.140000	2.81721E-08
1952.200000	3.72567E-08
1952.260000	5.66261E-08
1952.320000	1.06060E-07
1952.380000	2.79073E-07
1952.440000	7.70686E-07
1952.500000	3.51447E-07
1952.560000	2.21758E-07
1952.620000	1.14941E-07
1952.680000	5.70566E-08
1952.740000	3.81246E-08
1952.800000	3.37631E-08
1952.860000	3.55090E-08
1952.920000	2.49097E-08
1952.980000	2.12866E-08
1953.040000	2.08893E-08
1953.100000	2.22691E-08
1953.160000	2.54428E-08
1953.220000	3.11753E-08
1953.280000	4.13770E-08
1953.340000	6.07567E-08
1953.400000	1.02866E-07
1953.460000	2.18250E-07
1953.520000	6.67874E-07
1953.580000	1.36236E-06
1953.640000	4.25816E-07
1953.700000	1.61414E-07
1953.760000	8.42893E-08
1953.820000	5.36940E-08
1953.880000	3.95452E-08
1953.940000	3.33927E-08
1954.000000	3.36447E-08
1954.060000	4.54728E-08
1954.120000	8.28508E-08
1954.180000	6.65257E-08
1954.240000	3.91049E-08
1954.300000	3.51787E-08
1954.360000	4.72131E-08
1954.420000	9.34151E-08
1954.480000	1.23173E-07
1954.540000	1.11977E-07
1954.600000	1.09898E-07
1954.660000	8.46742E-08
1954.720000	1.32360E-07
1954.780000	3.94170E-07
1954.840000	5.59361E-07
1954.900000	1.64134E-07
1954.960000	6.88976E-08
1955.020000	3.92885E-08
1955.080000	2.70523E-08
1955.140000	2.14459E-08
1955.200000	1.95843E-08
1955.260000	2.19223E-08
1955.320000	3.57332E-08
1955.380000	8.25659E-08
1955.440000	4.77591E-08
1955.500000	2.21252E-08
1955.560000	1.52083E-08
1955.620000	1.29410E-08
1955.680000	1.24114E-08
1955.740000	1.29411E-08
1955.800000	1.45240E-08
1955.860000	1.76337E-08
1955.920000	2.35669E-08
1955.980000	3.59515E-08
1956.040000	6.72278E-08
1956.100000	1.77810E-07
1956.160000	5.93993E-07
1956.220000	2.65104E-07
1956.280000	8.77348E-08
1956.340000	4.41942E-08
1956.400000	2.91954E-08
1956.460000	2.36819E-08
1956.520000	2.35093E-08
1956.580000	3.01396E-08
1956.640000	5.62122E-08
1956.700000	1.38346E-07
1956.760000	1.00400E-07
1956.820000	4.00274E-08
1956.880000	2.32273E-08
1956.940000	1.75879E-08
1957.000000	1.56702E-08
1957.060000	1.56210E-08
1957.120000	1.71141E-08
1957.180000	2.08498E-08
1957.240000	3.01815E-08
1957.300000	4.93347E-08
1957.360000	5.01068E-08
1957.420000	7.07507E-08
1957.480000	1.43071E-07
1957.540000	4.45751E-07
1957.600000	1.05356E-06
1957.660000	3.02760E-07
1957.720000	1.11806E-07
1957.780000	5.94305E-08
1957.840000	3.98796E-08
1957.900000	3.23933E-08
1957.960000	3.24027E-08
1958.020000	4.30186E-08
1958.080000	8.62365E-08
1958.140000	2.02625E-07
1958.200000	1.07243E-07
1958.260000	4.42115E-08
1958.320000	2.56744E-08
1958.380000	1.86070E-08
1958.440000	1.54772E-08
1958.500000	1.41673E-08
1958.560000	1.40002E-08
1958.620000	1.48649E-08
1958.680000	1.70443E-08
1958.740000	2.15223E-08
1958.800000	3.11619E-08
1958.860000	5.60540E-08
1958.920000	1.31524E-07
1958.980000	2.11359E-07
1959.040000	4.87919E-07
1959.100000	1.80657E-07
1959.160000	6.44539E-08
1959.220000	3.50178E-08
1959.280000	2.42345E-08
1959.340000	1.96772E-08
1959.400000	1.81625E-08
1959.460000	1.91287E-08
1959.520000	2.41401E-08
1959.580000	4.11456E-08
1959.640000	9.68047E-08
1959.700000	7.89926E-08
1959.760000	3.51133E-08
1959.820000	2.28818E-08
1959.880000	1.92347E-08
1959.940000	1.85955E-08
1960.000000	1.96724E-08
1960.060000	2.24867E-08
1960.120000	2.83095E-08
1960.180000	4.23817E-08
1960.240000	9.05783E-08
1960.300000	1.26048E-07
1960.360000	9.21883E-08
1960.420000	1.66156E-07
1960.480000	4.10478E-07
1960.540000	1.75467E-07
1960.600000	1.62039E-07
1960.660000	3.11759E-07
1960.720000	9.38708E-07
1960.780000	6.99640E-07
1960.840000	2.78537E-07
1960.900000	2.76391E-07
1960.960000	2.62931E-07
1961.020000	1.28841E-07
1961.080000	1.00518E-07
1961.140000	1.08956E-07
1961.200000	1.53718E-07
1961.260000	2.79147E-07
1961.320000	4.29095E-07
1961.380000	9.38763E-07
1961.440000	2.18538E-06
1961.500000	9.28033E-07
1961.560000	6.17834E-07
1961.620000	3.63823E-07
1961.680000	2.54186E-07
1961.740000	1.27987E-07
1961.800000	8.45838E-08
1961.860000	6.81611E-08
1961.920000	6.35243E-08
1961.980000	6.81914E-08
1962.040000	8.63129E-08
1962.100000	1.35812E-07
1962.160000	2.93847E-07
1962.220000	8.74274E-07
1962.280000	6.99581E-07
1962.340000	2.54938E-07
1962.400000	1.72660E-07
1962.460000	2.22182E-07
1962.520000	1.20174E-07
1962.580000	6.67443E-08
