2404.420000	5.22473E-15
2404.480000	4.57687E-15
2404.540000	4.04475E-15
2404.600000	3.60240E-15
2404.660000	3.23074E-15
2404.720000	2.91551E-15
2404.780000	2.64586E-15
2404.840000	2.41346E-15
2404.900000	2.21176E-15
2404.960000	2.03561E-15
2405.020000	1.88091E-15
2405.080000	1.74432E-15
2405.140000	1.62316E-15
2405.200000	1.51521E-15
2405.260000	1.41865E-15
2405.320000	1.33194E-15
2405.380000	1.25382E-15
2405.440000	1.18321E-15
2405.500000	1.11920E-15
2405.560000	1.06102E-15
2405.620000	1.00801E-15
2405.680000	9.59595E-16
2405.740000	9.12614E-16
2405.800000	8.71989E-16
2405.860000	8.34668E-16
2405.920000	8.00329E-16
2405.980000	7.68685E-16
2406.040000	7.39488E-16
2406.100000	7.12518E-16
2406.160000	6.87580E-16
2406.220000	6.64502E-16
2406.280000	6.43131E-16
2406.340000	6.23331E-16
2406.400000	6.04981E-16
2406.460000	5.87972E-16
2406.520000	5.72208E-16
2406.580000	5.57603E-16
2406.640000	5.44080E-16
2406.700000	5.31568E-16
2406.760000	5.20006E-16
2406.820000	5.09339E-16
2406.880000	4.99517E-16
2406.940000	4.90496E-16
2407.000000	4.82237E-16
2407.060000	4.74705E-16
2407.120000	4.67868E-16
2407.180000	4.61701E-16
2407.240000	4.56181E-16
2407.300000	4.51286E-16
2407.360000	4.47002E-16
2407.420000	4.43313E-16
2407.480000	4.40210E-16
2407.540000	4.37685E-16
2407.600000	4.35733E-16
2407.660000	4.34352E-16
2407.720000	4.33543E-16
2407.780000	4.33309E-16
2407.840000	4.33657E-16
2407.900000	4.34598E-16
2407.960000	4.36143E-16
2408.020000	4.38309E-16
2408.080000	4.41117E-16
2408.140000	4.44590E-16
2408.200000	4.48757E-16
2408.260000	4.53651E-16
2408.320000	4.59309E-16
2408.380000	4.65777E-16
2408.440000	4.73103E-16
2408.500000	4.81345E-16
2408.560000	4.95507E-16
2408.620000	5.05811E-16
2408.680000	5.17256E-16
2408.740000	5.29940E-16
2408.800000	5.43973E-16
2408.860000	5.59482E-16
2408.920000	5.76611E-16
2408.980000	5.95526E-16
2409.040000	6.16419E-16
2409.100000	6.39511E-16
2409.160000	6.65057E-16
2409.220000	6.93356E-16
2409.280000	7.24754E-16
2409.340000	7.59659E-16
2409.400000	7.98551E-16
2409.460000	8.41998E-16
2409.520000	8.90678E-16
2409.580000	9.45400E-16
2409.640000	1.00714E-15
2409.700000	1.07710E-15
2409.760000	1.15672E-15
2409.820000	1.24780E-15
2409.880000	1.35259E-15
2409.940000	1.47389E-15
2410.000000	1.61530E-15
2410.060000	1.78143E-15
2410.120000	1.97832E-15
2410.180000	2.21396E-15
2410.240000	2.49914E-15
2410.300000	2.84865E-15
2410.360000	3.28329E-15
2410.420000	3.83298E-15
2410.480000	4.54202E-15
2410.540000	5.47828E-15
2410.600000	6.74997E-15
2410.660000	8.53808E-15
2410.720000	1.11641E-14
2410.780000	1.52434E-14
2410.840000	2.20761E-14
2410.900000	3.48007E-14
2410.960000	6.25999E-14
2411.020000	1.41566E-13
2411.080000	4.90364E-13
2411.140000	1.08806E-12
2411.200000	2.71637E-13
2411.260000	9.66363E-14
2411.320000	4.78775E-14
2411.380000	2.83632E-14
2411.440000	1.87244E-14
2411.500000	1.32859E-14
2411.560000	9.92433E-15
2411.620000	7.70434E-15
2411.680000	6.16271E-15
2411.740000	5.04916E-15
2411.800000	4.21893E-15
2411.860000	3.58360E-15
2411.920000	3.08672E-15
2411.980000	2.69089E-15
2412.040000	2.37053E-15
2412.100000	2.10767E-15
2412.160000	1.88938E-15
2412.220000	1.70620E-15
2412.280000	1.55103E-15
2412.340000	1.41848E-15
2412.400000	1.30442E-15
2412.460000	1.20561E-15
2412.520000	1.11949E-15
2412.580000	1.04403E-15
2412.640000	9.77582E-16
2412.700000	9.18814E-16
2412.760000	8.66631E-16
2412.820000	8.20129E-16
2412.880000	7.78558E-16
2412.940000	7.41289E-16
2413.000000	7.07793E-16
2413.060000	6.77622E-16
2413.120000	6.50396E-16
2413.180000	6.25788E-16
2413.240000	6.03521E-16
2413.300000	5.83354E-16
2413.360000	5.59347E-16
2413.420000	5.42810E-16
2413.480000	5.27826E-16
2413.540000	5.14261E-16
2413.600000	5.01992E-16
2413.660000	4.90917E-16
2413.720000	4.80943E-16
2413.780000	4.71990E-16
2413.840000	4.63986E-16
2413.900000	4.56871E-16
2413.960000	4.50589E-16
2414.020000	4.45093E-16
2414.080000	4.40341E-16
2414.140000	4.36298E-16
2414.200000	4.32932E-16
2414.260000	4.30217E-16
2414.320000	4.28130E-16
2414.380000	4.26652E-16
2414.440000	4.25770E-16
2414.500000	4.25469E-16
2414.560000	4.25743E-16
2414.620000	4.26586E-16
2414.680000	4.27994E-16
2414.740000	4.29969E-16
2414.800000	4.32513E-16
2414.860000	4.35632E-16
2414.920000	4.39335E-16
2414.980000	4.43634E-16
2415.040000	4.48542E-16
2415.100000	4.54080E-16
2415.160000	4.60266E-16
2415.220000	4.67127E-16
2415.280000	4.74690E-16
2415.340000	4.82987E-16
2415.400000	4.92056E-16
2415.460000	5.01938E-16
2415.520000	5.12678E-16
2415.580000	5.24331E-16
2415.640000	5.36953E-16
2415.700000	5.50610E-16
2415.760000	5.65376E-16
2415.820000	5.81332E-16
2415.880000	5.98570E-16
2415.940000	6.17192E-16
2416.000000	6.39562E-16
2416.060000	6.61322E-16
2416.120000	6.84857E-16
2416.180000	7.10329E-16
2416.240000	7.37923E-16
2416.300000	7.67849E-16
2416.360000	8.00344E-16
2416.420000	8.35679E-16
2416.480000	8.74163E-16
2416.540000	9.16148E-16
2416.600000	9.62042E-16
2416.660000	1.01231E-15
2416.720000	1.06751E-15
2416.780000	1.12825E-15
2416.840000	1.19529E-15
2416.900000	1.26949E-15
2416.960000	1.35187E-15
2417.020000	1.44365E-15
2417.080000	1.54629E-15
2417.140000	1.66152E-15
2417.200000	1.79147E-15
2417.260000	1.93871E-15
2417.320000	2.10643E-15
2417.380000	2.29854E-15
2417.440000	2.52000E-15
2417.500000	2.77704E-15
2417.560000	3.07769E-15
2417.620000	3.43232E-15
2417.680000	3.85465E-15
2417.740000	4.36299E-15
2417.800000	4.98232E-15
2417.860000	5.74738E-15
2417.920000	6.70765E-15
2417.980000	7.93549E-15
2418.040000	9.54016E-15
2418.100000	1.16929E-14
2418.160000	1.46741E-14
2418.220000	1.89693E-14
2418.280000	2.54774E-14
2418.340000	3.60168E-14
2418.400000	5.47221E-14
2418.460000	9.26779E-14
2418.520000	1.87904E-13
2418.580000	5.32763E-13
2418.640000	2.15545E-12
2418.700000	9.36916E-13
2418.760000	2.70235E-13
2418.820000	1.19616E-13
2418.880000	6.64949E-14
2418.940000	4.21440E-14
2419.000000	2.90548E-14
2419.060000	2.12339E-14
2419.120000	1.61961E-14
2419.180000	1.27639E-14
2419.240000	1.03218E-14
2419.300000	8.52302E-15
2419.360000	7.16014E-15
2419.420000	6.10304E-15
2419.480000	5.26674E-15
2419.540000	4.59383E-15
2419.600000	4.04441E-15
2419.660000	3.59006E-15
2419.720000	3.21007E-15
2419.780000	2.88910E-15
2419.840000	2.61555E-15
2419.900000	2.38055E-15
2419.960000	2.17721E-15
2420.020000	2.00011E-15
2420.080000	1.84495E-15
2420.140000	1.70828E-15
2420.200000	1.58728E-15
2420.260000	1.47969E-15
2420.320000	1.38360E-15
2420.380000	1.29746E-15
2420.440000	1.21996E-15
2420.500000	1.15002E-15
2420.560000	1.08669E-15
2420.620000	1.02919E-15
2420.680000	9.76851E-16
2420.740000	9.29096E-16
2420.800000	8.85426E-16
2420.860000	8.45411E-16
2420.920000	8.08677E-16
2420.980000	7.74898E-16
2421.040000	7.40834E-16
2421.100000	7.12158E-16
2421.160000	6.85682E-16
2421.220000	6.61209E-16
2421.280000	6.38570E-16
2421.340000	6.17610E-16
2421.400000	5.98195E-16
2421.460000	5.80204E-16
2421.520000	5.63530E-16
2421.580000	5.48075E-16
2421.640000	5.33755E-16
2421.700000	5.20493E-16
2421.760000	5.08219E-16
2421.820000	4.96874E-16
2421.880000	4.86400E-16
2421.940000	4.76751E-16
2422.000000	4.67881E-16
2422.060000	4.59752E-16
2422.120000	4.52330E-16
2422.180000	4.45584E-16
2422.240000	4.39488E-16
2422.300000	4.34018E-16
2422.360000	4.29156E-16
2422.420000	4.24884E-16
2422.480000	4.21189E-16
2422.540000	4.18061E-16
2422.600000	4.15491E-16
2422.660000	4.13476E-16
2422.720000	4.12012E-16
2422.780000	4.11101E-16
2422.840000	4.10746E-16
2422.900000	4.10954E-16
2422.960000	4.11734E-16
2423.020000	4.13099E-16
2423.080000	4.15065E-16
2423.140000	4.17652E-16
2423.200000	4.20884E-16
2423.260000	4.24788E-16
2423.320000	4.29398E-16
2423.380000	4.38757E-16
2423.440000	4.44916E-16
2423.500000	4.51911E-16
2423.560000	4.59801E-16
2423.620000	4.68649E-16
2423.680000	4.78532E-16
2423.740000	4.89534E-16
2423.800000	5.01753E-16
2423.860000	5.15299E-16
2423.920000	5.30302E-16
2423.980000	5.46906E-16
2424.040000	5.65282E-16
2424.100000	5.85624E-16
2424.160000	6.08158E-16
2424.220000	6.33145E-16
2424.280000	6.60892E-16
2424.340000	6.91758E-16
2424.400000	7.26165E-16
2424.460000	7.64612E-16
2424.520000	8.07694E-16
2424.580000	8.56122E-16
2424.640000	9.10754E-16
2424.700000	9.72630E-16
2424.760000	1.04302E-15
2424.820000	1.12350E-15
2424.880000	1.21600E-15
2424.940000	1.32299E-15
2425.000000	1.44758E-15
2425.060000	1.59375E-15
2425.120000	1.76672E-15
2425.180000	1.97336E-15
2425.240000	2.22292E-15
2425.300000	2.52806E-15
2425.360000	2.90645E-15
2425.420000	3.38343E-15
2425.480000	3.99631E-15
2425.540000	4.80183E-15
2425.600000	5.88974E-15
2425.660000	7.40876E-15
2425.720000	9.61980E-15
2425.780000	1.30148E-14
2425.840000	1.86120E-14
2425.900000	2.88022E-14
2425.960000	5.03013E-14
2426.020000	1.07904E-13
2426.080000	3.41966E-13
2426.140000	1.13451E-12
2426.200000	3.21831E-13
2426.260000	1.03805E-13
2426.320000	4.89530E-14
2426.380000	2.82108E-14
2426.440000	1.83030E-14
2426.500000	1.28334E-14
2426.560000	9.50397E-15
2426.620000	7.32993E-15
2426.680000	5.83327E-15
2426.740000	4.75959E-15
2426.800000	3.96353E-15
2426.860000	3.35715E-15
2426.920000	2.88473E-15
2426.980000	2.50961E-15
2427.040000	2.20686E-15
2427.100000	1.95905E-15
2427.160000	1.75371E-15
2427.220000	1.58169E-15
2427.280000	1.43622E-15
2427.340000	1.31215E-15
2427.400000	1.20551E-15
2427.460000	1.11323E-15
2427.520000	1.03289E-15
2427.580000	9.62557E-16
2427.640000	9.00672E-16
2427.700000	8.45977E-16
2427.760000	7.97441E-16
2427.820000	7.54212E-16
2427.880000	7.15585E-16
2427.940000	6.80968E-16
2428.000000	6.49866E-16
2428.060000	6.21859E-16
2428.120000	5.96590E-16
2428.180000	5.73756E-16
2428.240000	5.53094E-16
2428.300000	5.34381E-16
2428.360000	5.17422E-16
2428.420000	5.02049E-16
2428.480000	4.88117E-16
2428.540000	4.75496E-16
2428.600000	4.58094E-16
2428.660000	4.47807E-16
2428.720000	4.38538E-16
2428.780000	4.30213E-16
2428.840000	4.22765E-16
2428.900000	4.16138E-16
2428.960000	4.10280E-16
2429.020000	4.05148E-16
2429.080000	4.00703E-16
2429.140000	3.96912E-16
2429.200000	3.93746E-16
2429.260000	3.91181E-16
2429.320000	3.89196E-16
2429.380000	3.87774E-16
2429.440000	3.86901E-16
2429.500000	3.86567E-16
2429.560000	3.86763E-16
2429.620000	3.87485E-16
2429.680000	3.88731E-16
2429.740000	3.90502E-16
2429.800000	3.92800E-16
2429.860000	3.95632E-16
2429.920000	3.99007E-16
2429.980000	4.02935E-16
2430.040000	4.07431E-16
2430.100000	4.12513E-16
2430.160000	4.18202E-16
2430.220000	4.24520E-16
2430.280000	4.31495E-16
2430.340000	4.39159E-16
2430.400000	4.47548E-16
2430.460000	4.56700E-16
2430.520000	4.66663E-16
2430.580000	4.77485E-16
2430.640000	4.89225E-16
2430.700000	5.03702E-16
2430.760000	5.17483E-16
2430.820000	5.32397E-16
2430.880000	5.48532E-16
2430.940000	5.65990E-16
2431.000000	5.84884E-16
2431.060000	6.05342E-16
2431.120000	6.27506E-16
2431.180000	6.51540E-16
2431.240000	6.77626E-16
2431.300000	7.05975E-16
2431.360000	7.36824E-16
2431.420000	7.70445E-16
2431.480000	8.07148E-16
2431.540000	8.47293E-16
2431.600000	8.91292E-16
2431.660000	9.39624E-16
2431.720000	9.92847E-16
2431.780000	1.05161E-15
2431.840000	1.11669E-15
2431.900000	1.18897E-15
2431.960000	1.26955E-15
2432.020000	1.35970E-15
2432.080000	1.46097E-15
2432.140000	1.57522E-15
2432.200000	1.70475E-15
2432.260000	1.85237E-15
2432.320000	2.02156E-15
2432.380000	2.21672E-15
2432.440000	2.44339E-15
2432.500000	2.70869E-15
2432.560000	3.02189E-15
2432.620000	3.39519E-15
2432.680000	3.84496E-15
2432.740000	4.39353E-15
2432.800000	5.07202E-15
2432.860000	5.92484E-15
2432.920000	7.01713E-15
2432.980000	8.44747E-15
2433.040000	1.03709E-14
2433.100000	1.30425E-14
2433.160000	1.69058E-14
2433.220000	2.27880E-14
2433.280000	3.23763E-14
2433.340000	4.95543E-14
2433.400000	8.49199E-14
2433.460000	1.75891E-13
2433.520000	5.21586E-13
2433.580000	2.07807E-12
2433.640000	7.36657E-13
2433.700000	2.19081E-13
2433.760000	9.90481E-14
2433.820000	5.57298E-14
2433.880000	3.55905E-14
2433.940000	2.46643E-14
2434.000000	1.80932E-14
2434.060000	1.38400E-14
2434.120000	1.09316E-14
2434.180000	8.85612E-15
2434.240000	7.32372E-15
2434.300000	6.16039E-15
2434.360000	5.25658E-15
2434.420000	4.54052E-15
2434.480000	3.96366E-15
2434.540000	3.49216E-15
2434.600000	3.10187E-15
2434.660000	2.77519E-15
2434.720000	2.49904E-15
2434.780000	2.26353E-15
2434.840000	2.06108E-15
2434.900000	1.88581E-15
2434.960000	1.73309E-15
2435.020000	1.59922E-15
2435.080000	1.48124E-15
2435.140000	1.37676E-15
2435.200000	1.28381E-15
2435.260000	1.20078E-15
2435.320000	1.12631E-15
2435.380000	1.05930E-15
2435.440000	9.98801E-16
2435.500000	9.44010E-16
2435.560000	8.94253E-16
2435.620000	8.48950E-16
2435.680000	8.07605E-16
2435.740000	7.69790E-16
2435.800000	7.35133E-16
2435.860000	7.03312E-16
2435.920000	6.74047E-16
2435.980000	6.47091E-16
2436.040000	6.22229E-16
2436.100000	5.99270E-16
2436.160000	5.75107E-16
2436.220000	5.55486E-16
2436.280000	5.37321E-16
2436.340000	5.20495E-16
2436.400000	5.04904E-16
2436.460000	4.90455E-16
2436.520000	4.77066E-16
2436.580000	4.64662E-16
2436.640000	4.53178E-16
2436.700000	4.42553E-16
2436.760000	4.32737E-16
2436.820000	4.23680E-16
2436.880000	4.15341E-16
2436.940000	4.07684E-16
2437.000000	4.00673E-16
2437.060000	3.94281E-16
2437.120000	3.88481E-16
2437.180000	3.83251E-16
2437.240000	3.78572E-16
2437.300000	3.74427E-16
2437.360000	3.70803E-16
2437.420000	3.67688E-16
2437.480000	3.65076E-16
2437.540000	3.62960E-16
2437.600000	3.61336E-16
2437.660000	3.60206E-16
2437.720000	3.59569E-16
2437.780000	3.59432E-16
2437.840000	3.59802E-16
2437.900000	3.60688E-16
2437.960000	3.62104E-16
2438.020000	3.67105E-16
2438.080000	3.69649E-16
2438.140000	3.72784E-16
2438.200000	3.76538E-16
2438.260000	3.80942E-16
2438.320000	3.86035E-16
2438.380000	3.91860E-16
2438.440000	3.98466E-16
2438.500000	4.05911E-16
2438.560000	4.14259E-16
2438.620000	4.23584E-16
2438.680000	4.33973E-16
2438.740000	4.45522E-16
2438.800000	4.58344E-16
2438.860000	4.72568E-16
2438.920000	4.88342E-16
2438.980000	5.05838E-16
2439.040000	5.25255E-16
2439.100000	5.46827E-16
2439.160000	5.70823E-16
2439.220000	5.97563E-16
2439.280000	6.27422E-16
2439.340000	6.60846E-16
2439.400000	6.98367E-16
2439.460000	7.40622E-16
2439.520000	7.88382E-16
2439.580000	8.42583E-16
2439.640000	9.04375E-16
2439.700000	9.75178E-16
2439.760000	1.05677E-15
2439.820000	1.15137E-15
2439.880000	1.26185E-15
2439.940000	1.39189E-15
2440.000000	1.54630E-15
2440.060000	1.73149E-15
2440.120000	1.95612E-15
2440.180000	2.23214E-15
2440.240000	2.57639E-15
2440.300000	3.01320E-15
2440.360000	3.57883E-15
2440.420000	4.32917E-15
2440.480000	5.35401E-15
2440.540000	6.80503E-15
2440.600000	8.95483E-15
2440.660000	1.23336E-14
2440.720000	1.80849E-14
2440.780000	2.90538E-14
2440.840000	5.39545E-14
2440.900000	1.29808E-13
2440.960000	5.06025E-13
2441.020000	7.33873E-13
2441.080000	1.70960E-13
2441.140000	6.47239E-14
2441.200000	3.32017E-14
2441.260000	2.00812E-14
2441.320000	1.34387E-14
2441.380000	9.62766E-15
2441.440000	7.24356E-15
2441.500000	5.65475E-15
2441.560000	4.54361E-15
2441.620000	3.73645E-15
2441.680000	3.13185E-15
2441.740000	2.66737E-15
2441.800000	2.30292E-15
2441.860000	2.01175E-15
2441.920000	1.77552E-15
2441.980000	1.58126E-15
2442.040000	1.41963E-15
2442.100000	1.28375E-15
2442.160000	1.16847E-15
2442.220000	1.06986E-15
2442.280000	9.84893E-16
2442.340000	9.11196E-16
2442.400000	8.46898E-16
2442.460000	7.90498E-16
2442.520000	7.40789E-16
2442.580000	6.96787E-16
2442.640000	6.57683E-16
2442.700000	6.22811E-16
2442.760000	5.91615E-16
2442.820000	5.63629E-16
2442.880000	5.38462E-16
2442.940000	5.15781E-16
2443.000000	4.95305E-16
2443.060000	4.76791E-16
2443.120000	4.60032E-16
2443.180000	4.44849E-16
2443.240000	4.31088E-16
2443.300000	4.18615E-16
2443.360000	4.07312E-16
2443.420000	3.97079E-16
2443.480000	3.87826E-16
2443.540000	3.79476E-16
2443.600000	3.71959E-16
2443.660000	3.65218E-16
2443.720000	3.53551E-16
2443.780000	3.48235E-16
2443.840000	3.43555E-16
2443.900000	3.39477E-16
2443.960000	3.35969E-16
2444.020000	3.33006E-16
2444.080000	3.30565E-16
2444.140000	3.28628E-16
2444.200000	3.27178E-16
2444.260000	3.26203E-16
2444.320000	3.25693E-16
2444.380000	3.25640E-16
2444.440000	3.26040E-16
2444.500000	3.26889E-16
2444.560000	3.28188E-16
2444.620000	3.29939E-16
2444.680000	3.32147E-16
2444.740000	3.34819E-16
2444.800000	3.37964E-16
2444.860000	3.41594E-16
2444.920000	3.45723E-16
2444.980000	3.50369E-16
2445.040000	3.55552E-16
2445.100000	3.61296E-16
2445.160000	3.67626E-16
2445.220000	3.75855E-16
2445.280000	3.83461E-16
2445.340000	3.91757E-16
2445.400000	4.00788E-16
2445.460000	4.10601E-16
2445.520000	4.21253E-16
2445.580000	4.32804E-16
2445.640000	4.45324E-16
2445.700000	4.58891E-16
2445.760000	4.73593E-16
2445.820000	4.89527E-16
2445.880000	5.06804E-16
2445.940000	5.25551E-16
2446.000000	5.45909E-16
2446.060000	5.68039E-16
2446.120000	5.92125E-16
2446.180000	6.18376E-16
2446.240000	6.47032E-16
2446.300000	6.78368E-16
2446.360000	7.12702E-16
2446.420000	7.50401E-16
2446.480000	7.91892E-16
2446.540000	8.37673E-16
2446.600000	8.88329E-16
2446.660000	9.44550E-16
2446.720000	1.00715E-15
2446.780000	1.07711E-15
2446.840000	1.15560E-15
2446.900000	1.24402E-15
2446.960000	1.34410E-15
2447.020000	1.45796E-15
2447.080000	1.58820E-15
2447.140000	1.73810E-15
2447.200000	1.91177E-15
2447.260000	2.11448E-15
2447.320000	2.35306E-15
2447.380000	2.63644E-15
2447.440000	2.97653E-15
2447.500000	3.38948E-15
2447.560000	3.89762E-15
2447.620000	4.53255E-15
2447.680000	5.34012E-15
2447.740000	6.38896E-15
2447.800000	7.78546E-15
2447.860000	9.70170E-15
2447.920000	1.24308E-14
2447.980000	1.65052E-14
2448.040000	2.29744E-14
2448.100000	3.41442E-14
2448.160000	5.59029E-14
2448.220000	1.07023E-13
2448.280000	2.72763E-13
2448.340000	1.15274E-12
2448.400000	1.06584E-12
2448.460000	2.57717E-13
2448.520000	1.03089E-13
2448.580000	5.43861E-14
2448.640000	3.34129E-14
2448.700000	2.25682E-14
2448.760000	1.62566E-14
2448.820000	1.22674E-14
2448.880000	9.58816E-15
2448.940000	7.70302E-15
2449.000000	6.32685E-15
2449.060000	5.29181E-15
2449.120000	4.49390E-15
2449.180000	3.86592E-15
2449.240000	3.36286E-15
2449.300000	2.95370E-15
2449.360000	2.61647E-15
2449.420000	2.33527E-15
2449.480000	2.09836E-15
2449.540000	1.89693E-15
2449.600000	1.72424E-15
2449.660000	1.57510E-15
2449.720000	1.44543E-15
2449.780000	1.33199E-15
2449.840000	1.23221E-15
2449.900000	1.14399E-15
2449.960000	1.06563E-15
2450.020000	9.95720E-16
2450.080000	9.33114E-16
2450.140000	8.76840E-16
2450.200000	8.26087E-16
2450.260000	7.80172E-16
2450.320000	7.38515E-16
2450.380000	7.00620E-16
2450.440000	6.66064E-16
2450.500000	6.34481E-16
2450.560000	6.05555E-16
2450.620000	5.79014E-16
2450.680000	5.54618E-16
2450.740000	5.32159E-16
2450.800000	5.11455E-16
2450.860000	4.92344E-16
2450.920000	4.74685E-16
2450.980000	4.58354E-16
2451.040000	4.43237E-16
2451.100000	4.29239E-16
2451.160000	4.16270E-16
2451.220000	4.01591E-16
2451.280000	3.90469E-16
2451.340000	3.80167E-16
2451.400000	3.70629E-16
2451.460000	3.61806E-16
2451.520000	3.53654E-16
2451.580000	3.46133E-16
2451.640000	3.39208E-16
2451.700000	3.32848E-16
2451.760000	3.27024E-16
2451.820000	3.21713E-16
2451.880000	3.16893E-16
2451.940000	3.12546E-16
2452.000000	3.08654E-16
2452.060000	3.05206E-16
2452.120000	3.02189E-16
2452.180000	2.99595E-16
2452.240000	2.97417E-16
2452.300000	2.95650E-16
2452.360000	2.94293E-16
2452.420000	2.93345E-16
2452.480000	2.94957E-16
2452.540000	2.94846E-16
2452.600000	2.95156E-16
2452.660000	2.95898E-16
2452.720000	2.97083E-16
2452.780000	2.98724E-16
2452.840000	3.00841E-16
2452.900000	3.03453E-16
2452.960000	3.06585E-16
2453.020000	3.10264E-16
2453.080000	3.14526E-16
2453.140000	3.19405E-16
2453.200000	3.24948E-16
2453.260000	3.31202E-16
2453.320000	3.38226E-16
2453.380000	3.46085E-16
2453.440000	3.54854E-16
2453.500000	3.64620E-16
2453.560000	3.75482E-16
2453.620000	3.87556E-16
2453.680000	4.00973E-16
2453.740000	4.15888E-16
2453.800000	4.32480E-16
2453.860000	4.50960E-16
2453.920000	4.71574E-16
2453.980000	4.94611E-16
2454.040000	5.20418E-16
2454.100000	5.49404E-16
2454.160000	5.82063E-16
2454.220000	6.18989E-16
2454.280000	6.60907E-16
2454.340000	7.08702E-16
2454.400000	7.63472E-16
2454.460000	8.26584E-16
2454.520000	8.99762E-16
2454.580000	9.85203E-16
2454.640000	1.08574E-15
2454.700000	1.20508E-15
2454.760000	1.34815E-15
2454.820000	1.52160E-15
2454.880000	1.73458E-15
2454.940000	1.99999E-15
2455.000000	2.33645E-15
2455.060000	2.77163E-15
2455.120000	3.34811E-15
2455.180000	4.13412E-15
2455.240000	5.24459E-15
2455.300000	6.88533E-15
2455.360000	9.45468E-15
2455.420000	1.38067E-14
2455.480000	2.20482E-14
2455.540000	4.05545E-14
2455.600000	9.59451E-14
2455.660000	3.68555E-13
2455.720000	6.44018E-13
2455.780000	1.44618E-13
2455.840000	5.31206E-14
2455.900000	2.68652E-14
2455.960000	1.61202E-14
2456.020000	1.07341E-14
2456.080000	7.66385E-15
2456.140000	5.75190E-15
2456.200000	4.48202E-15
2456.260000	3.59623E-15
2456.320000	2.95408E-15
2456.380000	2.47387E-15
2456.440000	2.10547E-15
2456.500000	1.81673E-15
2456.560000	1.58627E-15
2456.620000	1.39945E-15
2456.680000	1.24593E-15
2456.740000	1.11827E-15
2456.800000	1.01102E-15
2456.860000	9.20060E-16
